23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;4876;6095
23111;Stattlicher Schattendraenit;1;25232;35940
13055;Knochenkauer;1;42750;47500
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;23399;31199
22558;Formel: Waffe - Zauberflut;1;500000;600000
22565;Formel: Großer Prismasplitter;1;112500;130000
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13108;Tigerfellmantel;1;132724;148405
10074;Rechtschaffene Gamaschen;1;38865;48582
13106;Leuchtende magische Armreife;1;25000;35000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;2;21000;23500
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;173280;204340
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;637500;675000
22710;Blutdistel;20;850000;900000
6471;Perfekte Deviatschuppe;1;10000;15000
22563;Formel: Überragendes Zauberöl;1;296250;399999
25719;Arakkoafeder;3;31608;39500
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
10058;Dämmergewirkte Sandalen;1;240000;290000
22573;Erdpartikel;5;101395;125660
22573;Erdpartikel;10;202790;251320
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;75832;75840
2911;Kellers Gurt;1;98500;263500
29425;Mal von Kil'jaeden;12;842400;960000
23489;Teufelseisenbrustplatte;1;90000;120000
27676;Seltsame Sporen;11;113300;120000
23448;Teufelsstahlbarren;2;203600;259500
22572;Luftpartikel;8;208000;216000
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;569999;598999
25708;Dickes Grollhufleder;20;555600;599500
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;6;115300;138400
25708;Dickes Grollhufleder;20;472500;480000
25708;Dickes Grollhufleder;20;575000;580000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;26858;38573
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
31216;Abyssische Stofffußlappen;1;242150;252688
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22642;Wirbelknochenstaub;6;13000;17500
13124;Ravasaurusschuppenstiefel;1;14500;23500
23449;Khoriumbarren;20;699999;749999
23449;Khoriumbarren;10;280000;309500
23449;Khoriumbarren;3;75000;75000
23449;Khoriumbarren;1;27272;34380
23449;Khoriumbarren;20;699999;749999
23449;Khoriumbarren;6;168000;185700
23449;Khoriumbarren;1;28000;30950
15765;Muster: Runenverzierte Lederhose;1;9201;9202
25689;Schwere Grollhufweste;1;1147515;1199900
30809;Mal des Sargeras;40;1208000;1336000
24171;Vorlage: Kette der Nebeleule;1;292500;300000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
13044;Dämonentöter;1;59528;75536
22446;Große Planaressenz;10;500100;510000
22446;Große Planaressenz;10;500100;510000
22446;Große Planaressenz;10;475000;500000
22446;Große Planaressenz;10;475000;500000
25691;Schwere Grollhufstiefel;1;549989;599900
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
10085;Adelsschulterstücke;1;25680;39600
32200;Gediegener Engelssaphir;1;889999;899999
23112;Golddraenit;20;100000;150000
25676;Wilde draenische Weste;1;44648;55811
13079;Schild von Thorsen;1;34895;48619
25653;Reitgerte;1;666250;770000
25653;Reitgerte;1;811933;859917
25653;Reitgerte;1;1156107;1617896
22644;Knuspriges Spinnenbein;10;180;1100
22539;Formel: Schild - Intelligenz;1;73404;91755
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
12982;Silberverbundfußschützer;1;19000;23500
12982;Silberverbundfußschützer;1;19000;23500
25668;Dicke draenische Stiefel;1;26965;33707
13109;Cape der schwarzen Flamme;1;32228;40000
28103;Elixier des Adepten;20;244352;252940
13099;Mokassins des Weißen Hasen;1;25500;37500
13041;Wächterklinge;1;6774;20000
23490;Teufelseisenkettentunika;1;70000;90000
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
6522;Deviatfisch;20;299999;359999
6522;Deviatfisch;2;20000;25000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
22553;Formel: Waffe - Potenz;1;370000;390000
22553;Formel: Waffe - Potenz;1;422576;528220
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;47600;59500
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
22830;Elixier des suchenden Auges;1;14816;16462
22830;Elixier des suchenden Auges;1;12510;15638
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;26;240344;243126
30810;Siegel des Sonnenzorns;5;30500;34450
30810;Siegel des Sonnenzorns;10;61000;68900
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;12;53625;67032
30810;Siegel des Sonnenzorns;1;5500;5500
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
22793;Manadistel;20;180000;189999
22793;Manadistel;20;180000;189999
23108;Leuchtender Schattendraenit;1;39999;49999
32223;Robuster Gischtsmaragd;1;689999;699999
22829;Erstklassiger Heiltrank;3;77700;81300
22829;Erstklassiger Heiltrank;5;129500;135500
22829;Erstklassiger Heiltrank;5;112980;128725
23446;Adamantitbarren;20;199900;222200
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
23446;Adamantitbarren;20;219999;220000
24051;Massiver Dämmerstein;1;130000;150000
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
25685;Teufelslederhandschuhe;1;561660;702075
24048;Glatter Dämmerstein;1;132299;140099
24048;Glatter Dämmerstein;1;120000;120000
23487;Teufelseisenplattenstiefel;1;104801;131002
22785;Teufelsgras;20;89500;99500
22785;Teufelsgras;20;89500;99500
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
