2824;Hurrikan;1;48048;49900
10939;Große Magieessenz;5;200100;240000
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;179800;189800
13465;Bergsilbersalbei;7;111575;122200
13465;Bergsilbersalbei;20;284500;299999
13038;Windhauch;1;22264;27830
13038;Windhauch;1;34436;38262
13038;Windhauch;1;23436;29295
11610;Pläne: Dunkeleisenpulverisierer;1;369345;461682
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;130000;135000
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;132000;139500
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
25215;Stachelbewehrte Axt;1;116064;145081
16242;Formel: Brust - Erhebliches Mana;1;148468;185585
16242;Formel: Brust - Erhebliches Mana;1;148468;185585
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
31285;Brustschutz der Kralle;1;116192;129103
31285;Brustschutz der Kralle;1;61602;99900
31285;Brustschutz der Kralle;1;85414;94905
31285;Brustschutz der Kralle;1;53580;66975
31285;Brustschutz der Kralle;1;56802;71100
31234;Kristallklinge der Draenei;1;251075;310000
31234;Kristallklinge der Draenei;1;399999;499999
31276;Stiefel des Zeloten;1;52881;66102
11138;Kleiner leuchtender Splitter;4;8200;8700
11138;Kleiner leuchtender Splitter;6;2822;3528
11138;Kleiner leuchtender Splitter;20;8928;11160
25649;Knotenhautlederfetzen;20;17599;28500
25649;Knotenhautlederfetzen;20;25000;30000
25649;Knotenhautlederfetzen;8;9080;11408
25649;Knotenhautlederfetzen;20;22700;28520
25649;Knotenhautlederfetzen;20;22700;28520
25649;Knotenhautlederfetzen;9;10215;12834
16113;Handbuch: Magiestoffverband;1;51875;55500
19726;Blutrebe;13;3582488;4478110
15773;Muster: Tückische Lederrüstung;1;19555;25569
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
24791;Expeditionsstiefel;1;129504;162756
15768;Muster: Tückischer Ledergürtel;1;55667;69584
13043;Klinge der Titanen;1;149999;150000
13043;Klinge der Titanen;1;145412;181766
13464;Goldener Sansam;1;10150;11500
25302;Seelentöterdolch;1;99583;125479
13442;Mächtiger Wuttrank;5;63750;66666
13454;Großes Arkanelixier;17;209125;212200
19268;Elementar Ass;1;1343600;1679500
13493;Rezept: Großes Arkanelixier;1;38854;48568
13493;Rezept: Großes Arkanelixier;1;38854;48568
19232;Bestien 4;1;28750;32300
19232;Bestien 4;1;25200;32200
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;39600;49500
24631;Wildfennwams;1;56892;71116
23590;Pläne: Adamantitschlägel;1;99867;124834
19267;Elementarkartenset;1;2351999;2939999
13446;Erheblicher Heiltrank;5;21100;22200
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
29539;Kobraschuppen;1;182586;196969
16052;Bauplan: Modularer Stimmenverstärker;1;1215600;1519500
3174;Spinnensekret;4;4064;8000
27662;Teufelsfinne Supreme;20;9528;13660
27662;Teufelsfinne Supreme;1;575;719
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
15504;Kundschafterschild;1;8068;9000
11224;Formel: Schild - Frostwiderstand;1;262064;327580
31280;Stulpen des Donnerrufers;1;136800;171000
4304;Dickes Leder;20;149000;150000
19272;Elementar 5;1;311601;389502
32753;Muster: Flinkheilmantelung;1;2999999;3499999
16049;Bauplan: Dunkeleisenbombe;1;717947;897434
16049;Bauplan: Dunkeleisenbombe;1;717947;897434
29550;Foliant des Wasserherbeizauberns IX;1;32200;33300
29550;Foliant des Wasserherbeizauberns IX;1;32200;33300
13046;Blanchards Schädelbrecher;1;95641;119552
31284;Armschienen der Tollkühnheit;1;106020;117800
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
25334;Einschüchterungsgroßstab;1;139267;150000
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
10728;Muster: Schwarzes Schwadroneurshemd;1;48804;61005
21884;Urfeuer;1;345000;350000
21884;Urfeuer;1;346000;350000
21884;Urfeuer;1;346000;350000
23536;Helm der Eidestreue;1;4703600;5879500
25266;Gut ausbalancierte Armbrust;1;87600;109500
31255;Umhang des Geschicks;1;156447;160000
31255;Umhang des Geschicks;1;135679;169599
2771;Zinnerz;20;18515;20573
2771;Zinnerz;6;5554;6171
32662;Flammender Quarzstab;1;450000;500000
19231;Bestien 3;1;52500;56500
19231;Bestien 3;1;45220;56525
25214;Mok'Nathalstreitaxt;1;129373;143748
13044;Dämonentöter;1;79961;88846
13044;Dämonentöter;1;75962;84403
13044;Dämonentöter;1;75000;77500
13044;Dämonentöter;1;79961;88846
3680;Rezept: Murlocflossensuppe;1;10400;20000
23593;Pläne: Adamantitrapier;1;109428;136785
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
25653;Reitgerte;1;777777;779999
25653;Reitgerte;1;209900;209900
25653;Reitgerte;1;159524;199405
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;9;33375;35500
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
21213;Konservierter Tannenzweig;10;196704;245880
6889;Kleines Ei;2;52000;54000
6889;Kleines Ei;2;52000;54000
25163;Elexorische Klinge;1;194500;200000
25318;Ahnenhammer;1;201428;251785
19230;Bestien 2;1;198750;199999
14471;Muster: Aschenstoffweste;1;418616;523270
25211;Felsbeißeraxt;1;154219;171354
21099;Rezept: Geräucherter Weisenfisch;1;18364;22955
3358;Khadgars Schnurrbart;7;19237;19909
31220;Amethystfarbenes Betrachterauge;1;74448;93060
32833;Geläuterte Jaggalperle;1;21500;23300
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23300
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
6379;Gravierter Ledergürtel;1;7044;8000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
31282;Tuch der spirituellen Reinheit;1;399900;399900
25227;Langspeer der Sha'tari;1;79600;99500
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
20749;Hervorragendes Zauberöl;1;268000;283000
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
13521;Rezept: Fläschchen der obersten Macht;1;7055600;8819500
25242;Telaarilangbogen;1;67420;67999
25234;Telaarilanze;1;153643;170715
25220;Glorreiche Kriegsaxt;1;120000;175858
3355;Wildstahlblume;3;40225;42200
7286;Schwarzwelpenschuppe;5;24190;26565
10286;Herz der Wildnis;9;75400;79999
13033;Zelotenklinge;1;42141;54500
27659;Doppelwarper;6;59994;68988
27659;Doppelwarper;20;199980;229960
27659;Doppelwarper;20;199980;229960
27659;Doppelwarper;20;199980;229960
27659;Doppelwarper;20;199980;229960
27659;Doppelwarper;20;199980;229960
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;10;189990;199930
27659;Doppelwarper;10;189990;199930
27659;Doppelwarper;7;139900;139900
27659;Doppelwarper;20;199980;229960
14485;Muster: Hexerzwirngamaschen;1;122931;153664
31286;Brustplatte des raschen Angriffs;1;133500;151400
21885;Urwasser;1;196000;199999
21885;Urwasser;1;196000;199999
21885;Urwasser;1;196000;199999
25280;Großjagdmuskete;1;100000;120000
10036;Smokingjacke;1;143060;178826
13039;Schädelspalterarmbrust;1;26838;29900
13037;Kristallfichtenstecher;1;27093;40000
13037;Kristallfichtenstecher;1;27093;39500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
14343;Kleiner glänzender Splitter;3;7648;9560
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
2318;Leichtes Leder;20;12000;25000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;12000;25000
2318;Leichtes Leder;20;30000;35000
13035;Schlangenschnitzler;1;55434;61594
9782;Banditenwams;1;8013;9000
27664;Gegrillter Matschflosser;20;202420;249920
27664;Gegrillter Matschflosser;20;202420;249920
27664;Gegrillter Matschflosser;20;202420;249920
27664;Gegrillter Matschflosser;20;202420;249920
27664;Gegrillter Matschflosser;20;202420;249920
27664;Gegrillter Matschflosser;20;202420;249920
27664;Gegrillter Matschflosser;20;293220;319980
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
27663;Schwarzgebratener Sporenfisch;20;191920;199900
27663;Schwarzgebratener Sporenfisch;10;149980;167990
27663;Schwarzgebratener Sporenfisch;20;185024;191980
27663;Schwarzgebratener Sporenfisch;20;299960;335980
27663;Schwarzgebratener Sporenfisch;10;149980;169990
27663;Schwarzgebratener Sporenfisch;20;299960;335980
31237;Elekkbalggamaschen;1;95016;111271
21301;Grüne Helferbox;1;59756;74696
32067;Elixier der draenischen Weisheit;1;12250;18000
32067;Elixier der draenischen Weisheit;1;12250;18000
32067;Elixier der draenischen Weisheit;5;77750;88800
32067;Elixier der draenischen Weisheit;5;77750;88800
2300;Geprägte Lederweste;1;7092;9000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;20;40100;45000
24586;Scherbenweltgamaschen;1;30783;40000
32381;Bauplan: Verschmorte Verkabelung;1;69560;88200
