10939;Große Magieessenz;3;156746;195933
13108;Tigerfellmantel;1;37827;49784
24065;Schillernder Talasit;1;45000;49900
13118;Serpentinschärpe;1;25901;30000
29536;Netherkluftbeinrüstung;1;1353000;1384000
13025;Vorschlaghammer der Totenwaldfelle;1;38000;47500
6358;Öliges Schwarzmaul;6;40100;45000
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
22839;Zerstörungstrank;5;224695;224745
2776;Golderz;1;1600;2000
1726;Knochenspeer mit Giftspitze;1;38985;48732
34060;Steuerung für eine Flugmaschine;1;490100;500000
2100;Präzise kalibriertes Schießeisen;1;116810;120000
13134;Gürtel des Gladiators;1;23651;29564
13134;Gürtel des Gladiators;1;21574;30000
24053;Mystischer Dämmerstein;1;121007;128859
13058;Khoospitze;1;69865;87332
22452;Urerde;8;338000;360000
22452;Urerde;20;900000;909900
9359;Wirts drittes Bein;1;39365;40000
13035;Schlangenschnitzler;1;79651;99564
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1704500;1759500
2798;Rethbanerz;1;10080;10100
13095;Angriffsband;1;21267;26584
24027;Klobiger lebendiger Rubin;1;139999;179999
24027;Klobiger lebendiger Rubin;1;139999;179999
24027;Klobiger lebendiger Rubin;1;139999;179999
24027;Klobiger lebendiger Rubin;1;139999;179999
24027;Klobiger lebendiger Rubin;1;139999;179999
1981;Eispanzerwams;1;71169;80000
21840;Netherstoffballen;10;180000;200000
21840;Netherstoffballen;10;180000;200000
24028;Feingeschliffener lebendiger Rubin;1;139999;149999
24028;Feingeschliffener lebendiger Rubin;1;139999;149999
24028;Feingeschliffener lebendiger Rubin;1;139999;149999
24028;Feingeschliffener lebendiger Rubin;1;139999;149999
24028;Feingeschliffener lebendiger Rubin;1;139999;149999
