22787;Zottelkappe;20;18000;39999
22787;Zottelkappe;20;18000;39999
34861;Geschärfter Angelhaken;20;29980;39980
34490;Tasche für alle Felle;1;509615;595039
22791;Netherblüte;20;225000;225000
34622;Wirbelschnitter;1;1519560;1901200
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
7453;Muster: Hurtige Stiefel;1;11111;22222
3355;Wildstahlblume;3;456;570
34826;Goldener Trauring;1;8035563;18928403
21885;Urwasser;5;850000;870000
21885;Urwasser;5;850000;870000
21885;Urwasser;5;850000;870000
21885;Urwasser;1;170000;180000
21885;Urwasser;5;850000;870000
21885;Urwasser;1;170000;180000
21885;Urwasser;1;170000;180000
21885;Urwasser;1;170000;180000
21885;Urwasser;1;170000;180000
21885;Urwasser;1;170000;180000
2318;Leichtes Leder;20;15120;18900
2318;Leichtes Leder;20;15550;19900
2318;Leichtes Leder;20;15550;19900
2318;Leichtes Leder;20;15550;19900
34440;Trank des verrückten Alchemisten;1;17999;19779
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
2592;Wollstoff;20;55000;62200
2592;Wollstoff;16;31808;35632
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;529530;541392
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;188480;235600
