32068;Elixier der Eisenhaut;2;69245;76939
32068;Elixier der Eisenhaut;9;311604;346227
774;Malachit;5;4412;6900
774;Malachit;1;553;623
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;2;166725;185250
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
31298;Beinschützer der Zerschmetterten Hand;1;84444;105555
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;20;51903;57670
27422;Stachelkiemenforelle;10;25951;28835
868;Inbrünstiger Hüter;1;119142;132380
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;995500
24296;Muster: Armschienen des Unerschütterlichen;1;91855;114819
24291;Sumpflordranke;74;321411;357124
31288;Des Meisters Treter;1;173850;193167
20749;Hervorragendes Zauberöl;1;176734;196371
24300;Muster: Umhang der Ewigkeit;1;295930;328811
24300;Muster: Umhang der Ewigkeit;1;699999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;300000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;1;10100;19900
35562;Bärenflanke;10;399999;399999
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;91200;114000
20866;Azurgötze;2;40029;44477
24401;Unbekannte Pflanzenteile;75;260000;299999
24401;Unbekannte Pflanzenteile;1;6300;6400
24401;Unbekannte Pflanzenteile;17;86735;96373
35189;Schema: Superheillinse 9000;1;19996250;20000000
31284;Armschienen der Tollkühnheit;1;147012;163346
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24299;Muster: Umhang der schwarzen Leere;1;145304;163873
24299;Muster: Umhang der schwarzen Leere;1;147321;165529
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1453451;1479314
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
31293;Gurt des Sturms;1;98742;123428
24477;Jaggalmuschelfleisch;10;4300;6900
32409;Unerbittlicher Erdsturmdiamant;1;1359999;1399999
32409;Unerbittlicher Erdsturmdiamant;1;1069999;1148899
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
32409;Unerbittlicher Erdsturmdiamant;1;1145000;1149900
32409;Unerbittlicher Erdsturmdiamant;1;1145000;1149900
32409;Unerbittlicher Erdsturmdiamant;1;1197600;1197600
32409;Unerbittlicher Erdsturmdiamant;1;1079909;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1200000;1200000
32409;Unerbittlicher Erdsturmdiamant;1;1219999;1357799
32409;Unerbittlicher Erdsturmdiamant;1;1239999;1358899
32409;Unerbittlicher Erdsturmdiamant;1;1200000;1200000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
31289;Stab der göttlichen Eingebung;1;181575;201750
31289;Stab der göttlichen Eingebung;1;194452;199058
31289;Stab der göttlichen Eingebung;1;159999;159999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35565;Saftiger Bärenburger;12;252012;270960
31286;Brustplatte des raschen Angriffs;1;178047;197830
31286;Brustplatte des raschen Angriffs;1;68888;78888
31286;Brustplatte des raschen Angriffs;1;178047;197830
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;32856;46070
24478;Jaggalperle;1;11000;11100
35758;Beständiger Gischtsmaragd;1;669800;669800
35758;Beständiger Gischtsmaragd;1;669800;669800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
24298;Muster: Schwarzgestreifte Armschienen;1;66647;73309
24298;Muster: Schwarzgestreifte Armschienen;1;65099;72999
29547;Windschuppen;4;159996;199996
29547;Windschuppen;10;475000;500000
29547;Windschuppen;20;897500;897750
29547;Windschuppen;2;79998;99998
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;20;897500;897999
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;2;53750;89900
29547;Windschuppen;2;53750;89900
29547;Windschuppen;2;53750;89900
29547;Windschuppen;2;53750;89900
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;80000;90000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
20862;Kristallskarabäus;6;204271;226968
34440;Trank des verrückten Alchemisten;5;55918;62131
34440;Trank des verrückten Alchemisten;5;55918;62131
35760;Tollkühner Pyrostein;1;3281114;3295910
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3000000;3019900
29536;Netherkluftbeinrüstung;1;1690000;1690000
29536;Netherkluftbeinrüstung;1;1690000;1690000
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1749999;1879999
29536;Netherkluftbeinrüstung;1;1749999;1879999
24303;Muster: Gurt der Zerstörung;1;455000;505000
24303;Muster: Gurt der Zerstörung;1;454999;499999
24303;Muster: Gurt der Zerstörung;1;445767;455297
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;1800000;1850000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999999;3479999
29535;Netherkobrabeinrüstung;1;3335000;3455000
29535;Netherkobrabeinrüstung;1;3449999;3454599
29535;Netherkobrabeinrüstung;1;3449999;3454599
29535;Netherkobrabeinrüstung;1;3380000;3400000
29535;Netherkobrabeinrüstung;1;3399999;3399999
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;449999;479999
21877;Netherstoff;5;8421;9357
31287;Ehrenwachenschild der Draenei;1;91200;114000
31287;Ehrenwachenschild der Draenei;1;110000;120000
31287;Ehrenwachenschild der Draenei;1;109360;136701
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;163975;182194
34330;Schweres Knotenhautrüstungsset;1;41250;55000
34330;Schweres Knotenhautrüstungsset;1;41250;55000
24276;Goldener Zauberfaden;1;2229999;2499999
24276;Goldener Zauberfaden;1;2473202;2485780
24276;Goldener Zauberfaden;1;2473202;2485780
31292;Pulsierender Kristallschild;1;122739;153424
31292;Pulsierender Kristallschild;1;129199;161499
27439;Grimmiger Flusskrebs;1;10020;17499
27439;Grimmiger Flusskrebs;10;400000;600000
27439;Grimmiger Flusskrebs;20;350240;390000
