10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2699;3374
21886;Urleben;2;232000;239999
21886;Urleben;1;116000;119999
21886;Urleben;5;590000;599999
29548;Netherdrachenschuppe;20;750000;800000
24245;Glühkappe;10;33971;37746
24245;Glühkappe;8;19589;25112
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;99980;104480
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
31303;Valanos' Langbogen;1;104063;112579
31303;Valanos' Langbogen;1;98144;107680
31303;Valanos' Langbogen;1;81836;102296
2840;Kupferbarren;4;9999;19999
12994;Thorbias' Stulpen;1;99900;99900
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
22825;Elixier der Heilkraft;5;148750;152500
10601;Bauplan: Hellaugenschutzbrille;1;9879;12349
29732;Muster: Netherdrachenhelm;1;150000;180000
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;189709;210788
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
29547;Windschuppen;20;500000;567500
12997;Rotbarts Wappen;1;299900;299900
12997;Rotbarts Wappen;1;223652;279565
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
6303;Rohe Glitschhautmakrele;20;15000;20000
13926;Goldene Perle;2;24257;26953
13926;Goldene Perle;2;24257;26953
13926;Goldene Perle;2;24257;26953
13926;Goldene Perle;2;24257;26953
13926;Goldene Perle;5;63006;70007
10592;Katzenaugenelixier;20;18179;20199
10592;Katzenaugenelixier;2;1817;2019
20725;Nexuskristall;1;38400;48000
12996;Band der Läuterung;1;14886;20008
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
16112;Handbuch: Schwerer Seidenverband;1;47000;49900
27664;Gegrillter Matschflosser;20;212121;222222
27664;Gegrillter Matschflosser;20;209500;221500
27664;Gegrillter Matschflosser;20;212121;222222
27664;Gegrillter Matschflosser;20;215648;229560
27664;Gegrillter Matschflosser;8;87500;93000
20662;Abyssische Plattenschienbeinschützer;1;57652;72065
16083;Expertenangeln - Der Barsch und du;1;33750;69999
25707;Teufelsbalg;1;7624;9530
20709;Klarer Rumsey Rum;10;9858;10953
22788;Flammenkappe;3;29850;51000
24246;Bluthibiskus;2;50079;55643
24246;Bluthibiskus;1;18620;23275
23426;Khoriumerz;5;189500;237500
23426;Khoriumerz;5;189500;237500
25689;Schwere Grollhufweste;1;1097515;1199900
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
