30810;Siegel des Sonnenzorns;15;84500;90000
32231;Pyrostein;1;2100000;2100000
785;Maguskönigskraut;1;280;351
31134;Klinge des Unglücks;1;124315;160000
31673;Knusperschlange;20;264999;331999
31673;Knusperschlange;20;264999;331999
31673;Knusperschlange;20;264999;331999
31673;Knusperschlange;20;264999;331999
31308;Der Überbringer des Todes;1;259900;259900
890;Stab des verrückten Sängers;1;1999900;1999900
31917;Delirium 3;1;99900;99900
31892;Sturm Ass;1;99900;99900
31868;Tückischer Edeltopas;1;175000;180000
31868;Tückischer Edeltopas;1;175000;180000
31868;Tückischer Edeltopas;1;175000;180000
31868;Tückischer Edeltopas;1;175000;180000
31289;Stab der göttlichen Eingebung;1;249900;249900
32230;Schattensangamethyst;1;511000;521250
32230;Schattensangamethyst;1;511000;521250
32230;Schattensangamethyst;1;511000;521250
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
32428;Herz der Dunkelheit;5;110000;115000
3478;Grober Schleifstein;2;77937;97422
3415;Stab des Fraters;1;799900;799900
31913;Delirium 4;1;99900;99900
