31910;Delirium Ass;1;37000;39500
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
3712;Schildkrötenfleisch;3;1821;2023
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6168;6853
23628;Pläne: Gesegnete Armschienen;1;170000;180000
25699;Kristalldurchdrungenes Leder;10;162472;203090
1475;Kleiner Giftbeutel;3;4687;5208
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;9;17189;19099
21877;Netherstoff;20;38198;42443
21877;Netherstoff;20;38198;42443
21877;Netherstoff;20;36442;40491
21877;Netherstoff;20;36442;40491
21877;Netherstoff;20;32640;48300
22850;Erstklassiger Verjüngungstrank;5;112333;124814
22850;Erstklassiger Verjüngungstrank;5;112333;124814
11184;Blauer Machtkristall;1;6804;7560
15589;Beständige Stampfer;1;20000;30000
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
870;Feurige Kriegsaxt;1;182292;240000
10593;Unvollständiges Draenethystfragment;1;27494;38327
8315;Alabasterplattengurt;1;20213;22459
8171;Unverwüstlicher Balg;2;3993;4437
8171;Unverwüstlicher Balg;5;9481;10535
8171;Unverwüstlicher Balg;9;17971;19968
21991;Schwerer Netherstoffverband;20;54864;68580
8006;Der Ziggler;1;26499;29443
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
15947;Blutroter Stern;1;20000;29900
23107;Schattendraenit;3;35000;37500
15566;Marodeursarmschienen;1;10000;20000
1726;Knochenspeer mit Giftspitze;1;23696;26329
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
15511;Grunzerbeinschützer;1;60000;65000
8266;Ebenholzumhang;1;25774;28638
6045;Pläne: Eisengegengewicht;1;2279;2849
1529;Jade;1;5566;7708
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;10;158196;175773
25650;Knotenhautrüstungsset;7;115250;115300
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;7;118299;118299
13097;Ring der Donnerbraue;1;34032;37814
19267;Elementarkartenset;1;2999993;2999999
19267;Elementarkartenset;1;3670000;3770000
22839;Zerstörungstrank;5;225000;227500
22839;Zerstörungstrank;5;225000;227500
3745;Rune des Öffnens;6;6748;8436
32230;Schattensangamethyst;1;380000;389999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
15562;Plündererschulterstücke;1;30000;40000
6068;Rezept: Schattenöl;1;74786;83096
1288;Großer Giftbeutel;2;1310;1456
1288;Großer Giftbeutel;2;5736;6373
27671;Bussardfleisch;4;4130;4589
29729;Muster: Lebendiger Drachenschuppenhelm;1;140000;180000
23440;Dämmerstein;1;68589;85737
869;Funkelndes Langschwert;1;457793;499999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
24027;Klobiger lebendiger Rubin;1;255000;279900
24027;Klobiger lebendiger Rubin;1;255000;279900
24027;Klobiger lebendiger Rubin;1;255000;279900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
14214;Vitale Stiefel;1;36000;40000
14234;Glutseidenroben;1;27000;30000
16043;Bauplan: Thoriumgewehr;1;25932;36591
