34622;Wirbelschnitter;1;753600;1259500
9036;Magiewiderstandstrank;5;134000;142000
1203;Aegis von Sturmwind;1;35257;36000
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;149999;149999
30810;Siegel des Sonnenzorns;10;49688;62110
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9052;10058
4625;Feuerblüte;1;3575;5000
4625;Feuerblüte;14;99900;99900
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
23771;Grünes Rauchsignal;20;57500;99900
6390;Muster: Modisches blaues Hemd;1;3800;4750
6390;Muster: Modisches blaues Hemd;1;8385;9317
6390;Muster: Modisches blaues Hemd;1;3800;4750
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
20960;Gravierter Echtsilberring;1;7448;9310
20960;Gravierter Echtsilberring;1;7448;9310
20960;Gravierter Echtsilberring;1;7448;9310
11134;Geringe Mystikeressenz;3;7958;9948
11134;Geringe Mystikeressenz;2;100;900
11134;Geringe Mystikeressenz;1;8400;10000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3860;Mithrilbarren;20;102000;110000
3860;Mithrilbarren;20;112500;119000
3860;Mithrilbarren;20;112500;119000
3860;Mithrilbarren;20;112500;119000
3860;Mithrilbarren;8;45000;47600
3860;Mithrilbarren;20;102000;110000
3860;Mithrilbarren;20;102000;110000
3860;Mithrilbarren;20;102000;110000
3860;Mithrilbarren;20;102000;110000
3356;Königsblut;1;196;246
3356;Königsblut;1;6394;7993
6400;Gleißender Schild;1;11200;14000
6400;Gleißender Schild;1;9815;12269
6375;Formel: Armschiene - Geringe Willenskraft;1;20419;22688
24039;Stürmischer Stern der Elune;1;53900;68600
24039;Stürmischer Stern der Elune;1;53900;68600
24039;Stürmischer Stern der Elune;1;53900;68600
13446;Erheblicher Heiltrank;1;9399;9999
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;349900;349900
35758;Beständiger Gischtsmaragd;1;349900;349900
13008;Beinkleider der Talwinde;1;15047;18809
8141;Chromitschienbeinschützer;1;20000;25000
25719;Arakkoafeder;29;147758;180000
24273;Mystischer Zauberfaden;1;1669500;1669500
24273;Mystischer Zauberfaden;1;1669499;1669499
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;2225;3300
6391;Muster: Modisches grünes Hemd;1;4800;6000
6391;Muster: Modisches grünes Hemd;1;108988;128186
23768;Weißes Rauchsignal;20;57500;99900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;19062;23828
4623;Geringer Steinschildtrank;2;8000;9000
13035;Schlangenschnitzler;1;29120;36400
8146;Tückische Klaue;2;5000;5500
8146;Tückische Klaue;5;7168;8960
8146;Tückische Klaue;5;7168;8960
8146;Tückische Klaue;3;6050;7500
20955;Goldener Drachenring;1;14800;16000
20955;Goldener Drachenring;1;14800;16000
2772;Eisenerz;20;29000;36000
2772;Eisenerz;20;29000;36000
2772;Eisenerz;20;29000;36000
4603;Roher Tüpfelgelbschwanz;20;11328;14160
4603;Roher Tüpfelgelbschwanz;8;12000;14000
4603;Roher Tüpfelgelbschwanz;9;6083;6759
4603;Roher Tüpfelgelbschwanz;4;6000;7000
4603;Roher Tüpfelgelbschwanz;19;28500;33250
16710;Armschienen der Schattenkunst;1;101533;126917
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
8151;Fläschchen Mojo;15;59928;74910
8134;Myrmidonenverteidiger;1;44000;55000
4611;Blaue Perle;1;700;2300
4611;Blaue Perle;2;16940;18823
4611;Blaue Perle;1;950;2000
4611;Blaue Perle;2;1400;4600
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
10512;Stark einschlagende Mithrilpatronen;200;960;1200
10512;Stark einschlagende Mithrilpatronen;200;960;1200
10512;Stark einschlagende Mithrilpatronen;200;960;1200
10512;Stark einschlagende Mithrilpatronen;200;960;1200
8150;Tiefsteinsalz;20;199999;199999
8150;Tiefsteinsalz;3;27525;30000
8150;Tiefsteinsalz;3;39761;44179
8150;Tiefsteinsalz;1;6375;7083
8150;Tiefsteinsalz;2;8050;9900
23427;Eterniumerz;20;290000;300000
6393;Silberfadenhandschuhe;1;6400;8000
6393;Silberfadenhandschuhe;1;6400;8000
30420;Schwerer Jadering;1;4450;5563
22849;Eisenschildtrank;5;224995;233995
22849;Eisenschildtrank;5;224995;233995
15420;Eisenfeder;8;1839;2044
10377;Kommandantenunterarmschienen;1;21063;22000
