2453;Beulengras;20;5080;5420
2453;Beulengras;20;5080;5420
3819;Winterbiss;1;742;824
31905;Furien 7;1;390000;490000
2447;Friedensblume;2;1084;1205
22797;Alptraumsaat;20;336503;373892
22797;Alptraumsaat;20;336503;373892
18334;Buchband des Schutzes;1;641223;712470
29540;Verstärkte Bergbautasche;1;595000;600000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
12799;Großer Opal;2;34999;34999
24057;Königliches Nachtauge;1;62000;65000
24057;Königliches Nachtauge;1;62000;65000
29725;Muster: Windschuppenkapuze;1;109900;109900
8836;Arthas' Tränen;9;34515;38350
31903;Furien 5;1;24999999;26999999
23786;Khoriumkraftkern;1;182000;195000
23786;Khoriumkraftkern;1;182000;195000
3821;Golddorn;2;24258;24732
31901;Furien Ass;1;63224;73583
2452;Flitzdistel;2;2208;2454
2452;Flitzdistel;20;22087;24541
2452;Flitzdistel;20;22087;24541
32428;Herz der Dunkelheit;5;150000;150000
32428;Herz der Dunkelheit;5;150000;150000
32428;Herz der Dunkelheit;5;150000;150000
32428;Herz der Dunkelheit;5;150000;150000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
2449;Erdwurzel;13;5900;6556
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;280000;299900
18332;Buchband der Schnelligkeit;1;535434;594927
31306;Gamaschen des heiligen Wappens;1;138359;153733
8838;Sonnengras;16;75982;84424
31283;Schärpe des besiegelten Schicksals;1;351682;390758
23571;Urmacht;1;1104000;1120000
23571;Urmacht;1;1104000;1120000
23571;Urmacht;1;1104000;1120000
13926;Goldene Perle;1;11730;13033
13926;Goldene Perle;5;85000;100000
24054;Stattliches Nachtauge;1;79900;79900
24054;Stattliches Nachtauge;1;79900;79900
24054;Stattliches Nachtauge;1;79900;79900
4306;Seidenstoff;3;2400;3000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
21882;Seelenessenz;5;134263;149182
21882;Seelenessenz;5;134263;149182
23630;Pläne: Khoriumchampion;1;240506;259451
25463;Paar Elfenbeinstoßzähne;2;15026;16696
31297;Robe des Purpurordens;1;177391;197101
31222;Kopfputz des inneren Zorns;1;128641;142934
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
8831;Lila Lotus;4;28032;30036
23436;Lebendiger Rubin;1;95000;100000
