29533;Kobrahautbeinrüstung;1;1839474;1839474
29533;Kobrahautbeinrüstung;1;1794999;1829999
22785;Teufelsgras;20;123800;129999
22785;Teufelsgras;20;123800;129999
22785;Teufelsgras;20;123800;129999
29534;Grollbalgbeinrüstung;1;956474;956474
22854;Fläschchen des unerbittlichen Angriffs;2;542900;544999
23786;Khoriumkraftkern;1;248000;250000
29536;Netherkluftbeinrüstung;1;1669999;1689999
29535;Netherkobrabeinrüstung;1;3489668;3489668
29535;Netherkobrabeinrüstung;1;2999999;3479999
27498;Rolle der Beweglichkeit V;5;355200;401500
23787;Teufelsstahlstabilisator;1;148000;150000
