25053;Lazuliring;1;51943;60000
29531;Trommeln der Wiederherstellung;1;473500;499000
25144;Geschwungene Skettisklinge;1;188396;235496
27439;Grimmiger Flusskrebs;9;142135;150000
31334;Stab des Naturzorns;1;18999999;18999999
27438;Goldener Stachelflosser;10;433600;450000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3495000;3775000
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
13052;Kriegstreiber;1;47660;59575
25056;Almandinring;1;245854;250000
14344;Großer glänzender Splitter;4;414000;518000
25035;Silbergefütterter Umhang;1;398425;498032
25027;Kriegsherreneisenbeinplatten;1;173526;216908
31335;Hose des lebendigen Wachstums;1;3659500;3999999
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
29534;Grollbalgbeinrüstung;1;969500;979500
29534;Grollbalgbeinrüstung;1;969696;979797
29534;Grollbalgbeinrüstung;1;885599;989999
29534;Grollbalgbeinrüstung;1;885599;989999
29534;Grollbalgbeinrüstung;1;885000;989500
25071;Tansanitanhänger;1;958105;990000
31670;Raptorrippchen;20;289980;299980
35758;Beständiger Gischtsmaragd;1;459999;573399
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;299999;299999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;510000;720000
31671;Schlangenfleisch;11;263725;264000
31671;Schlangenfleisch;20;479500;480000
25003;Blutfaustbeinplatten;1;155132;193916
27437;Eisblauflosse;5;45000;50000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31332;Blendschlag;1;17990000;18290000
31332;Blendschlag;1;17800075;18000000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
25005;Blutfaustunterarmschienen;1;74513;93142
31339;Lolas Abend;1;1631167;1812408
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
11144;Echtsilberrute;1;47608;69510
25011;Erobererbeinplatten;1;250000;320000
34060;Steuerung für eine Flugmaschine;1;490100;500000
25077;Modanikriegsschild;1;78581;80000
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
25042;Netherumhang;1;550000;650000
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;5;475000;475000
27498;Rolle der Beweglichkeit V;5;450625;500000
27498;Rolle der Beweglichkeit V;5;450625;500000
27498;Rolle der Beweglichkeit V;5;450625;500000
27498;Rolle der Beweglichkeit V;5;450625;500000
27498;Rolle der Beweglichkeit V;1;79252;99066
31328;Gamaschen der Tierherrschaft;1;1699999;1999999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
38225;Mycahs Botanikerbeutel;1;2200000;2300000
19236;Bestien 8;1;349599;436999
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
29533;Kobrahautbeinrüstung;1;1904500;1909500
29533;Kobrahautbeinrüstung;1;1904999;1909999
29533;Kobrahautbeinrüstung;1;1779900;1928500
29533;Kobrahautbeinrüstung;1;1779999;1928899
31336;Klinge der Zauberei;1;32000000;35000000
31336;Klinge der Zauberei;1;38999999;38999999
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31342;Das uralte Szepter von Sue-Min;1;8239222;9154691
34207;Handschuhverstärkung;1;391250;400000
15420;Eisenfeder;1;930;990
34105;Köcher der tausend Federn;1;1886000;2093000
13051;Hexenfuror;1;147716;184646
13051;Hexenfuror;1;147716;184646
