25868;Himmelsfeuerdiamant;1;1370000;1380000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
4625;Feuerblüte;20;385032;409540
30183;Nethervortex;1;975000;1000000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
22789;Terozapfen;20;258000;259000
11134;Geringe Mystikeressenz;10;93900;93900
13091;Medaillon von Großmarschall Morris;1;50000;70000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24477;Jaggalmuschelfleisch;8;2502;3128
31303;Valanos' Langbogen;1;250000;280000
31303;Valanos' Langbogen;1;250000;280000
3609;Pläne: Kupferne Kettenweste;1;5000;8000
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
35758;Beständiger Gischtsmaragd;1;599900;599900
13491;Rezept: Elixier des Mungos;1;12800;16000
32067;Elixier der draenischen Weisheit;20;150000;150000
35760;Tollkühner Pyrostein;1;3892000;3974000
35760;Tollkühner Pyrostein;1;4110000;4170000
35760;Tollkühner Pyrostein;1;4239999;4299999
8838;Sonnengras;20;148000;168000
8838;Sonnengras;20;148000;168000
8838;Sonnengras;20;148000;168000
8838;Sonnengras;20;148000;168000
23571;Urmacht;1;994000;998700
23571;Urmacht;1;994000;998700
4603;Roher Tüpfelgelbschwanz;15;40100;50000
22866;Fläschchen des reinen Todes;5;1049900;1050000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
22832;Erstklassiger Manatrank;5;185000;185000
4611;Blaue Perle;1;1900;1999
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;2084188;2605236
35761;Spiegelndes Löwenauge;1;1799999;1799999
2553;Rezept: Elixier der schwachen Beweglichkeit;1;5000;8000
3394;Rezept: Trank der Genesung;1;160375;180000
