14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
21845;Urmondstoff;12;3555600;3609500
22578;Wasserpartikel;9;118737;131931
23107;Schattendraenit;1;38999;38999
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;1;29488;36860
22558;Formel: Waffe - Zauberflut;1;500000;600000
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
22787;Zottelkappe;20;19999;39999
22787;Zottelkappe;20;19999;39999
22787;Zottelkappe;20;19999;39999
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
3860;Mithrilbarren;20;145555;151111
3860;Mithrilbarren;20;145555;151111
3860;Mithrilbarren;6;40000;43500
31321;Halsreif der Buße;1;350000;950000
31290;Band der Herrschaft;1;173500;174999
3173;Bärenfleisch;6;6700;7500
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
10285;Schattenseide;4;16000;30000
31303;Valanos' Langbogen;1;96270;0
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
29718;Muster: Trommeln des Tempos;1;120000;150000
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;10;1253800;1500000
22574;Feuerpartikel;6;176718;196350
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
10286;Herz der Wildnis;3;100500;117000
31306;Gamaschen des heiligen Wappens;1;109563;136954
31306;Gamaschen des heiligen Wappens;1;103968;119960
31306;Gamaschen des heiligen Wappens;1;109563;136954
25844;Adamantitrute;1;168000;180000
25844;Adamantitrute;1;168000;180000
29723;Muster: Kobraschuppenkapuze;1;150000;200000
29723;Muster: Kobraschuppenkapuze;1;151600;189500
8006;Der Ziggler;1;48708;50000
27501;Rolle der Willenskraft V;5;177500;179500
31305;Ceds Schnitzer;1;312056;346729
22786;Traumwinde;20;39999;139999
22786;Traumwinde;20;39999;139999
22786;Traumwinde;20;39999;139999
22786;Traumwinde;20;39999;139999
22786;Traumwinde;20;39999;139999
31299;Der Schwurbewahrer;1;138297;172872
31299;Der Schwurbewahrer;1;203458;210000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
1705;Geringer Mondstein;2;24526;28052
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
2318;Leichtes Leder;20;15550;19900
2318;Leichtes Leder;20;15550;19900
2318;Leichtes Leder;20;15550;19900
25868;Himmelsfeuerdiamant;1;945000;949900
25868;Himmelsfeuerdiamant;1;945000;949900
22785;Teufelsgras;20;200000;210000
22785;Teufelsgras;15;126000;157500
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22572;Luftpartikel;8;208000;216000
16112;Handbuch: Schwerer Seidenverband;1;30825;40000
22832;Erstklassiger Manatrank;3;76000;77500
32067;Elixier der draenischen Weisheit;20;219980;239980
32067;Elixier der draenischen Weisheit;20;219980;239980
32067;Elixier der draenischen Weisheit;20;219980;239980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22838;Hasttrank;5;149272;155090
22866;Fläschchen des reinen Todes;5;999995;999995
22866;Fläschchen des reinen Todes;5;999995;999995
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;1;20000;30000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
24271;Zauberstoff;2;702000;750000
3864;Citrin;4;24800;35000
3864;Citrin;10;189564;193330
3864;Citrin;1;8429;9899
31323;Don Santos' berühmtes Jagdgewehr;1;3867937;4834922
29550;Foliant des Wasserherbeizauberns IX;1;32500;34500
29550;Foliant des Wasserherbeizauberns IX;1;32500;34500
29550;Foliant des Wasserherbeizauberns IX;1;29042;36303
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
