10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
857;Großer roter Sack;1;4000;8000
785;Maguskönigskraut;6;4480;6900
6149;Großer Manatrank;5;3300;4000
10279;Smaragdhelm;1;63977;79972
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
10498;Gyromatischer Mikroregler;1;40100;70000
10133;Klagegeistgamaschen;1;28330;29999
2770;Kupfererz;20;23600;29500
2770;Kupfererz;20;23600;29500
10559;Mithrilrohr;1;4425;6900
10559;Mithrilrohr;1;4425;6900
5116;Lange Schwanzfeder;1;1254;3300
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;1;2025;3000
5771;Muster: Rote Leinentasche;1;1100;2000
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;39648;49560
10190;Schwadroneursgürtel;1;31920;39900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
10381;Kommandantengurt;1;42905;53632
10331;Scharlachrote Stulpen;1;14093;29900
6358;Öliges Schwarzmaul;20;340120;350024
6358;Öliges Schwarzmaul;20;340120;350024
10243;Schwerer Lamellengurt;1;27516;34395
4233;Geschmeidiger mittlerer Balg;17;75100;79999
4060;Glyphenverzierte Gamaschen;1;8472;14999
10193;Kreuzfahrerrüstung;1;55600;69500
3928;Überragender Heiltrank;1;1775;2900
3928;Überragender Heiltrank;1;1775;2900
814;Fläschchen Öl;5;487;1000
2841;Bronzebarren;10;7648;9560
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;2;3950;3990
10560;Instabiler Auslöser;1;9900;19999
10560;Instabiler Auslöser;1;9900;19999
10560;Instabiler Auslöser;1;9900;19999
10560;Instabiler Auslöser;5;47500;69999
10560;Instabiler Auslöser;5;47500;69999
10228;Nachtschattenschiftung;1;23910;30000
10138;Oberberaterumhang;1;69501;86877
10301;Muster: Weiße Banditenmaske;1;7761;9702
10382;Kommandantengamaschen;1;93688;117110
