2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3762;3800
21885;Urwasser;5;549005;549010
21885;Urwasser;5;549005;549010
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
2771;Zinnerz;20;24550;25000
4338;Magiestoff;20;177500;185500
4338;Magiestoff;20;177500;185500
4338;Magiestoff;20;177500;185500
4338;Magiestoff;20;177500;185500
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;5;323232;333333
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14562;15000
13077;Gurt von Uther;1;57365;63739
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3162;3200
24033;Gediegener Stern der Elune;1;95000;99999
24033;Gediegener Stern der Elune;1;95000;99999
