10940;Seltsamer Staub;20;35000;45000
10940;Seltsamer Staub;20;35000;45000
10940;Seltsamer Staub;3;8801;9779
31180;Stulpen der Schädelspalter;1;102450;128063
31281;Maske des verhüllten Todes;1;195999;244999
12683;Pläne: Thoriumgürtel;1;500;0
22785;Teufelsgras;20;25000;35000
1204;Der grüne Turm;1;109840;113155
29733;Muster: Netherdrachenhandschuhe;1;140000;159999
24060;Glänzender Edeltopas;1;154998;154999
31142;Klinge des gefangenen Wissens;1;138500;146500
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
1529;Jade;2;15700;17444
22794;Teufelslotus;5;175000;210000
22794;Teufelslotus;5;175000;210000
25720;Muster: Schweres Knotenhautleder;1;92340;115425
25720;Muster: Schweres Knotenhautleder;1;100000;100000
25720;Muster: Schweres Knotenhautleder;1;99999;124999
25720;Muster: Schweres Knotenhautleder;1;100000;115000
24478;Jaggalperle;1;7852;7868
24478;Jaggalperle;1;7852;7868
24478;Jaggalperle;1;8464;9405
24478;Jaggalperle;1;8464;9405
24478;Jaggalperle;1;8464;9405
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;8464;9405
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
11135;Große Mystikeressenz;1;12500;14900
11135;Große Mystikeressenz;1;12500;14900
11135;Große Mystikeressenz;1;12500;14900
11135;Große Mystikeressenz;10;122928;153660
11135;Große Mystikeressenz;9;109535;138294
11135;Große Mystikeressenz;10;120100;150000
11135;Große Mystikeressenz;10;120100;150000
11135;Große Mystikeressenz;1;15000;20000
11135;Große Mystikeressenz;1;15000;20000
11135;Große Mystikeressenz;4;50100;60000
30809;Mal des Sargeras;18;175400;180000
30809;Mal des Sargeras;200;1994000;1999900
30809;Mal des Sargeras;69;138020010;140813820
30809;Mal des Sargeras;69;138020010;140813820
30809;Mal des Sargeras;12;24003480;24489360
30809;Mal des Sargeras;69;138020010;140813820
20870;Jaspisgötze;1;10000;20000
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
29535;Netherkobrabeinrüstung;1;2669999;2689999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6406;7829
