21886;Urleben;10;1433130;1498130
21886;Urleben;1;143313;149813
21886;Urleben;10;1433130;1498130
21886;Urleben;20;2500000;2850000
21886;Urleben;10;1433130;1498130
24478;Jaggalperle;1;12550;15025
24478;Jaggalperle;1;12550;15025
24478;Jaggalperle;1;12550;15025
25896;Mächtiger Erdsturmdiamant;1;1099998;1199998
34622;Wirbelschnitter;1;2351921;2939902
7081;Odem des Windes;1;21280;34400
24272;Schattenstoff;1;376000;378999
24272;Schattenstoff;1;376000;378999
32215;Leuchtender Schattensangamethyst;1;580000;620000
12365;Verdichteter Stein;20;6608;8260
12365;Verdichteter Stein;20;6608;8260
25843;Teufelseisenrute;1;176000;176900
29536;Netherkluftbeinrüstung;1;1513999;1595999
29536;Netherkluftbeinrüstung;1;1750000;1980000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032500;1033000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032500;1033000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032500;1033000
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1596598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
31876;Vorlage: Ausbalanciertes Nachtauge;1;155130;168913
38225;Mycahs Botanikerbeutel;1;1900000;2100000
31137;Stulpen der Läuterung;1;33656;44570
24271;Zauberstoff;1;426000;429899
24271;Zauberstoff;1;426000;429899
24271;Zauberstoff;2;885000;895000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;360000;379500
24271;Zauberstoff;1;360000;379500
24271;Zauberstoff;1;360000;379500
24271;Zauberstoff;1;360000;379500
24274;Runenverzierter Zauberfaden;1;2699999;2719999
34828;Antiker Silbermanschettenknopf;1;338754;423443
34828;Antiker Silbermanschettenknopf;1;384251;426945
34828;Antiker Silbermanschettenknopf;1;325109;406387
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
3358;Khadgars Schnurrbart;20;5250;5300
11138;Kleiner leuchtender Splitter;1;1013;1142
17056;Leichte Feder;20;200;0
12364;Gewaltiger Smaragd;2;37000;39500
864;Ritterliches Langschwert;1;30000;35000
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;14109;19999
21884;Urfeuer;10;1805992;2054990
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;39500;43500
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
21877;Netherstoff;20;26928;33660
31672;Rippchen der Mok'Nathal;20;7600;9500
31672;Rippchen der Mok'Nathal;20;9000;10000
2592;Wollstoff;20;19980;24900
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;10990;15000
17057;Glänzende Fischschuppen;20;200;0
22786;Traumwinde;20;169900;189900
31127;Halsberge des Totemzorns;1;59549;75062
35565;Saftiger Bärenburger;20;349980;399980
35565;Saftiger Bärenburger;20;349980;399980
35565;Saftiger Bärenburger;20;349980;399980
22522;Überragendes Zauberöl;1;72250;77999
22522;Überragendes Zauberöl;1;62250;72000
31222;Kopfputz des inneren Zorns;1;154600;190000
29548;Netherdrachenschuppe;2;63000;67000
29548;Netherdrachenschuppe;2;63000;67000
29548;Netherdrachenschuppe;2;63000;67000
30809;Mal des Sargeras;3;20900;29999
943;Stab des Aufsehers;1;329124;391406
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
12695;Pläne: Strahlende Handschuhe;1;25042;29943
5007;Band der Dornen;1;2448;5000
12360;Arkanitbarren;1;74000;75000
12360;Arkanitbarren;1;74000;75000
34831;Auge des Meeres;1;1805000;1999999
34330;Schweres Knotenhautrüstungsset;1;44000;46900
34330;Schweres Knotenhautrüstungsset;1;44000;46900
34330;Schweres Knotenhautrüstungsset;1;44000;46900
34330;Schweres Knotenhautrüstungsset;3;73750;99900
