24066;Strahlender Talasit;1;55000;62000
24066;Strahlender Talasit;1;55000;62000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
27503;Rolle der Stärke V;5;359999;362500
27503;Rolle der Stärke V;5;359999;362500
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;66768;70801
29535;Netherkobrabeinrüstung;1;2994500;3134000
24035;Funkelnder Stern der Elune;1;85000;90000
24035;Funkelnder Stern der Elune;1;85000;90000
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
27515;Große Tüpfelteufelsfinne;1;10750;12000
23117;Azurmondstein;20;295000;300000
23426;Khoriumerz;20;200000;249999
23426;Khoriumerz;20;200000;249999
23426;Khoriumerz;20;200000;249999
22832;Erstklassiger Manatrank;5;137500;140000
22832;Erstklassiger Manatrank;5;137500;140000
31863;Ausbalanciertes Nachtauge;1;105000;120000
31863;Ausbalanciertes Nachtauge;1;105000;120000
24055;Unbeständiges Nachtauge;1;115000;120000
24055;Unbeständiges Nachtauge;1;105000;120000
24055;Unbeständiges Nachtauge;1;105000;120000
30809;Mal des Sargeras;10;95000;110000
30809;Mal des Sargeras;10;95000;110000
25898;Harter Erdsturmdiamant;1;1405000;1420000
31861;Großer Dämmerstein;1;120000;145000
25905;Vorlage: Harter Erdsturmdiamant;1;135000;170000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;210000;230000
27516;Riesige Stachelkiemenforelle;1;10750;12000
24036;Scheinender lebendiger Rubin;1;145000;150000
24053;Mystischer Dämmerstein;1;91007;92259
24052;Kompakter Dämmerstein;1;145000;150000
22452;Urerde;1;66000;85000
22452;Urerde;1;66000;85000
22452;Urerde;1;66000;85000
25744;Auge eines Dunstschuppenbasilisken;200;959000;1039800
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;145001;150000
24048;Glatter Dämmerstein;1;145001;150000
21881;Netherweberseide;10;75000;80000
21881;Netherweberseide;4;30000;40000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
24059;Mächtiger Edeltopas;1;145000;150000
24059;Mächtiger Edeltopas;1;145000;150000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;155018;181800
24037;Irisierender Stern der Elune;1;145000;150000
24037;Irisierender Stern der Elune;1;145000;150000
24050;Schimmernder Dämmerstein;1;115000;135000
