8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
20954;Schwerer Eisenschlagring;1;18000;20000
20954;Schwerer Eisenschlagring;1;18000;20000
24659;Konsortiummantelung;1;149886;199500
31202;Gurt des göttlichen Segens;1;80000;109000
1720;Wirrholzstab;1;41600;46223
24274;Runenverzierter Zauberfaden;1;2429500;2429500
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
23633;Pläne: Runenverzierter Hammer;1;170000;200000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;1;5143;6429
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;20;79999;149999
16204;Illusionsstaub;12;49999;89999
16204;Illusionsstaub;17;77520;96900
14163;Heidenwickeltücher;1;1752;10000
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
23637;Pläne: Hand der Ewigkeit;1;1368000;1425000
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23635;Pläne: Runenverzierte Eterniumklinge;1;540000;550000
23635;Pläne: Runenverzierte Eterniumklinge;1;163500;184500
8846;Gromsblut;20;239980;249980
8846;Gromsblut;20;239980;249980
8846;Gromsblut;20;239980;249980
8846;Gromsblut;20;239980;249980
8846;Gromsblut;20;239980;249980
13015;Serathil;1;92401;102668
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
13760;Roher Sonnenschuppenlachs;20;70300;80000
13760;Roher Sonnenschuppenlachs;6;21168;26460
13760;Roher Sonnenschuppenlachs;20;70300;80000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
31285;Brustschutz der Kralle;1;108434;120483
24617;Verteidigerkappe;1;157898;200000
31234;Kristallklinge der Draenei;1;231075;240000
24680;Erzmagierhandschuhe;1;1954309;1990000
22527;Kern der Elemente;40;153600;192000
22527;Kern der Elemente;6;181800;188800
31276;Stiefel des Zeloten;1;131263;140000
22574;Feuerpartikel;3;93852;117315
857;Großer roter Sack;1;6900;7400
20758;Formel: Schwaches Zauberöl;1;89999;99999
22573;Erdpartikel;10;25000;250000
22573;Erdpartikel;4;10000;100000
3858;Mithrilerz;19;156392;195491
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
1710;Großer Heiltrank;2;1099;1199
13011;Silbergefütterter Gürtel;1;27265;30295
13866;Runenstoffstirnband;1;55000;70000
17683;Buch: Gabe der Wildnis II;1;36241;40267
4603;Roher Tüpfelgelbschwanz;15;10000;15000
29726;Muster: Kapuze des Urlebens;1;90000;119999
22577;Schattenpartikel;10;50000;100000
22577;Schattenpartikel;10;50000;100000
22577;Schattenpartikel;7;35000;70000
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
31291;Kristallgeschmiedete Kriegsaxt;1;177744;197493
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;10000;10000
7909;Aquamarin;1;11760;14700
7909;Aquamarin;1;11760;14700
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
866;Mönchsstab;1;30000;35000
23628;Pläne: Gesegnete Armschienen;1;580000;650000
31288;Des Meisters Treter;1;134962;140000
31288;Des Meisters Treter;1;129892;144324
23630;Pläne: Khoriumchampion;1;180000;250000
868;Inbrünstiger Hüter;1;146870;163189
868;Inbrünstiger Hüter;1;146870;163189
22572;Luftpartikel;5;110000;170000
4562;Abspalteraxt;1;447;10000
17682;Buch: Gabe der Wildnis;1;46034;51149
20826;Schwerer silberner Ring;1;26998;29998
20826;Schwerer silberner Ring;1;7062;18828
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23629;Pläne: Teufelsstahllangschwert;1;150000;159999
22575;Lebenspartikel;4;20000;100000
21151;Schwarzer Rumsey Rum;2;2200;2500
21151;Schwarzer Rumsey Rum;10;17707;17717
21151;Schwarzer Rumsey Rum;5;5500;6250
8161;Tjostervisier;1;30000;35000
29550;Foliant des Wasserherbeizauberns IX;1;35629;39588
24055;Unbeständiges Nachtauge;1;179500;179500
24055;Unbeständiges Nachtauge;1;169500;179298
24055;Unbeständiges Nachtauge;1;169000;179298
24055;Unbeständiges Nachtauge;1;169000;179298
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;180999;181999
24055;Unbeständiges Nachtauge;1;179500;179500
24055;Unbeständiges Nachtauge;1;179500;179500
24055;Unbeständiges Nachtauge;1;139999;179999
24055;Unbeständiges Nachtauge;1;179000;179000
31284;Armschienen der Tollkühnheit;1;114358;127065
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
13889;Roher Weißschuppenlachs;7;266000;332500
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;13;440100;490000
13930;Rotkiemenfilet;20;150;0
21884;Urfeuer;1;300000;350000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
23736;Teufelseisenbombe;10;130541;130551
23736;Teufelseisenbombe;10;130541;130551
23736;Teufelseisenbombe;6;78324;78330
1717;Doppelverbundtunika;1;40729;45254
24771;Grollhufschulterschutz;1;1007141;1500000
24771;Grollhufschulterschutz;1;50505;50606
16220;Formel: Stiefel - Willenskraft;1;113288;141610
13890;Panzerfisch;6;1860;1872
22839;Zerstörungstrank;5;257500;265000
22839;Zerstörungstrank;5;257500;265000
22539;Formel: Schild - Intelligenz;1;94079;117599
20816;Feiner Kupferdraht;15;7500;7500
5075;Blutsplitter;10;62720;78400
23571;Urmacht;1;990000;1000000
23571;Urmacht;1;990000;1000000
23571;Urmacht;1;990000;1000000
23571;Urmacht;1;990000;1000000
23571;Urmacht;1;990000;1000000
21213;Konservierter Tannenzweig;20;920000;920000
21213;Konservierter Tannenzweig;19;874000;874000
21213;Konservierter Tannenzweig;20;920000;920000
31272;Krone des unendlichen Wissens;1;216049;220000
12360;Arkanitbarren;2;95000;100000
12360;Arkanitbarren;1;87500;88500
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
31152;Brustschutz der Illumination;1;69507;87759
14047;Runenstoff;20;22000;22000
14047;Runenstoff;20;22000;22000
14047;Runenstoff;20;22000;22000
14047;Runenstoff;20;22000;22000
12992;Sengklinge;1;23550;26167
3830;Rezept: Elixier der Seelenstärke;1;40750;50000
31295;Brustschutz des Dunkelpirschers;1;131278;145865
22578;Wasserpartikel;3;45715;57144
31292;Pulsierender Kristallschild;1;158804;176449
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;3;22800;28500
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;1;11500;13000
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;20;150000;160000
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;20;130000;150000
2072;Zwergischer Magierstab;1;6621;20000
24682;Erzmagierhose;1;1958835;1990000
5007;Band der Dornen;1;10000;15000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20960;Gravierter Echtsilberring;1;12500;20000
32409;Unerbittlicher Erdsturmdiamant;1;1149500;1149500
31222;Kopfputz des inneren Zorns;1;114000;142500
16219;Formel: Handschuhe - Große Beweglichkeit;1;38841;48552
24753;Dolchfenngugel;1;35554;50000
20752;Formel: Schwaches Manaöl;1;109999;119999
20752;Formel: Schwaches Manaöl;1;111125;125500
5469;Schreiterfleisch;10;8000;10000
5469;Schreiterfleisch;3;2400;3000
31299;Der Schwurbewahrer;1;170155;189062
24673;Eldr'naankapuze;1;1952583;1990000
14048;Runenstoffballen;10;250000;300000
24787;Finsterbluthose;1;1957774;1990000
774;Malachit;1;100;10000
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
22785;Teufelsgras;20;59980;79980
22785;Teufelsgras;20;59980;79980
22785;Teufelsgras;20;59980;79980
22785;Teufelsgras;20;59980;79980
22785;Teufelsgras;20;59980;79980
24685;Elementaristengürtel;1;117500;132000
20823;Band der Schwermut;1;2355;5600
20753;Formel: Geringes Zauberöl;1;98800;99999
16216;Formel: Umhang - Großer Widerstand;1;20000;29500
24691;Elementaristenmantel;1;2453494;2490000
35503;Glimmender Himmelsfeuerdiamant;1;1239500;1239500
7910;Sternrubin;1;23664;29580
7910;Sternrubin;1;23664;29580
3829;Frostöl;5;81125;90000
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
22445;Arkaner Staub;20;139999;145999
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;20;153500;157500
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;17;46634;58293
24681;Erzmagierkopfstück;1;68940;86176
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16244;Formel: Handschuhe - Große Stärke;1;297528;371910
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;37500;40000
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;14000;43300
21877;Netherstoff;20;88500;94500
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
4389;Gyrochronatom;2;15680;19600
4389;Gyrochronatom;1;7840;9800
4389;Gyrochronatom;10;111250;119900
1210;Schattenedelstein;1;375;10000
23632;Pläne: Teufelsstahlschneide;1;149900;180000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
13926;Goldene Perle;19;385000;400000
13926;Goldene Perle;2;30000;39900
13926;Goldene Perle;1;13876;15418
13926;Goldene Perle;2;27752;30836
13926;Goldene Perle;2;27752;30836
13926;Goldene Perle;1;17707;19674
13926;Goldene Perle;1;15000;15001
2080;Hügelkämpferaxt;1;10000;15000
16245;Formel: Stiefel - Große Beweglichkeit;1;49999;50000
2194;Diamanthammer;1;47448;52720
24690;Elementaristengamaschen;1;2451212;2490000
13932;Gedünsteter Sonnenschuppenlachs;20;48944;59999
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;10825;30000
785;Maguskönigskraut;14;6500;6900
785;Maguskönigskraut;20;9900;10500
4719;Nachthauchumhang;1;10000;15000
24675;Eldr'naanschulterpolster;1;999900;999900
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
