14047;Runenstoff;5;9825;13650
22825;Elixier der Heilkraft;20;496000;523000
22825;Elixier der Heilkraft;20;496000;523000
14771;Verheererumhang;1;19501;21877
23199;Totem des Sturms;1;253712;400000
12032;Onyxhalsreif;1;17267;21584
5773;Muster: Roben von Arcana;1;1800375;2000000
24050;Schimmernder Dämmerstein;1;179999;195599
25896;Mächtiger Erdsturmdiamant;1;892983;974163
25896;Mächtiger Erdsturmdiamant;1;961189;974263
24056;Leuchtendes Nachtauge;1;99999;112299
5500;Schillernde Perle;2;139536;175420
17683;Buch: Gabe der Wildnis II;1;39999;49999
14601;Aufseherwickeltücher;1;23382;49228
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;139969;139983
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;20;2666666;2777777
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;10;1488990;1599970
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;10;1488990;1599970
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;1;124973;124986
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;1;124973;124986
21885;Urwasser;1;119999;123999
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124444;124999
21885;Urwasser;10;1488990;1599970
21885;Urwasser;10;1488990;1599970
21885;Urwasser;1;119999;123999
21885;Urwasser;1;110000;120000
21885;Urwasser;1;119999;123999
21885;Urwasser;1;99999;119999
21885;Urwasser;1;99999;119999
21885;Urwasser;1;99999;119999
21885;Urwasser;1;99999;119999
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;110000;120000
21885;Urwasser;1;119999;123999
21885;Urwasser;1;119999;123999
21885;Urwasser;10;1488990;1599970
5503;Muschelfleisch;10;8040;10000
8151;Fläschchen Mojo;1;4468;5586
2318;Leichtes Leder;20;9050;10000
2318;Leichtes Leder;20;9050;10000
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;4;25000;37000
2997;Wollstoffballen;7;15960;19950
6347;Formel: Armschiene - Schwache Stärke;1;150;5000
6347;Formel: Armschiene - Schwache Stärke;1;16699;19999
13146;Kugelspeiende Schrotflinte;1;49603;62004
2835;Rauer Stein;10;7000;8000
9434;Elementargewandung;1;18153;22692
27678;Grollhuffleisch;20;52656;65820
17414;Kodex: Gebet der Seelenstärke II;1;26699;28899
24055;Unbeständiges Nachtauge;1;99999;114499
8315;Alabasterplattengurt;1;17068;21336
24246;Bluthibiskus;1;13716;17146
24246;Bluthibiskus;4;54867;68584
2882;Pläne: Bronzene Schultern mit Versilberung;1;1950;2900
2996;Leinenstoffballen;10;600;5000
2996;Leinenstoffballen;10;600;5000
2996;Leinenstoffballen;10;600;5000
2771;Zinnerz;12;11134;12068
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;244800;244900
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230500;243500
