25868;Himmelsfeuerdiamant;1;1020000;1070000
31143;Tuch der Raserei;1;60000;85000
31143;Tuch der Raserei;1;81088;90097
23631;Pläne: Teuflisch scharfe Kampfaxt;1;128011;147514
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;140000
31154;Bronzehalsring;1;16168;17965
31152;Brustschutz der Illumination;1;66666;77777
31152;Brustschutz der Illumination;1;50000;70000
23573;Gehärteter Adamantitbarren;8;506662;633328
23573;Gehärteter Adamantitbarren;16;1013324;1266656
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;1;173579;185088
23573;Gehärteter Adamantitbarren;1;173579;185088
30810;Siegel des Sonnenzorns;22;196600;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
31180;Stulpen der Schädelspalter;1;131853;164817
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
23572;Urnether;9;178513;198348
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
31150;Handschuhe der Frömmigkeit;1;249999;299999
25901;Bemerkenswerter Erdsturmdiamant;1;845000;845500
25901;Bemerkenswerter Erdsturmdiamant;1;846600;846600
25901;Bemerkenswerter Erdsturmdiamant;1;995000;999800
25901;Bemerkenswerter Erdsturmdiamant;1;839999;845599
28501;Felshetzeromelett;1;1446;1607
28501;Felshetzeromelett;1;1446;1607
25847;Pläne: Eterniumrute;1;275000;300000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;839999;847799
25867;Erdsturmdiamant;1;760000;760000
25867;Erdsturmdiamant;1;775000;998888
25867;Erdsturmdiamant;1;775000;998888
25867;Erdsturmdiamant;1;756172;759900
25867;Erdsturmdiamant;1;775000;998888
25867;Erdsturmdiamant;1;848400;848400
25867;Erdsturmdiamant;1;844000;848484
25867;Erdsturmdiamant;1;844000;848484
25867;Erdsturmdiamant;1;844000;848484
25867;Erdsturmdiamant;1;844000;848484
25846;Pläne: Adamantitrute;1;125000;150000
25846;Pläne: Adamantitrute;1;150000;160000
25899;Grober Erdsturmdiamant;1;945000;999900
31218;Feuriges Betrachterauge;1;455970;500000
8184;Feuerteufel;1;5020;8000
23628;Pläne: Gesegnete Armschienen;1;206985;227863
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;210000;230000
23628;Pläne: Gesegnete Armschienen;1;206985;227863
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;358304;399999
31153;Axt der Legion;1;475000;499000
31139;Faust der Abrechnung;1;395115;493894
31139;Faust der Abrechnung;1;222809;278512
31176;Felswurmplattenhandschützer;1;3919600;4899500
23632;Pläne: Teufelsstahlschneide;1;118749;128437
23632;Pläne: Teufelsstahlschneide;1;153000;156250
23632;Pläne: Teufelsstahlschneide;1;140000;175000
3282;Kampfkettenhose;1;1752;1940
23620;Pläne: Teufelszornstulpen;1;180000;250000
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
3340;Pyrophorerz;3;2299;3399
23629;Pläne: Teufelsstahllangschwert;1;180000;250000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;14;73402;104888
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
7338;Stimmungsring;1;9050;12000
31145;Kopfputz des Schläfers;1;122593;146730
31145;Kopfputz des Schläfers;1;151596;199999
13760;Roher Sonnenschuppenlachs;2;8840;8976
13760;Roher Sonnenschuppenlachs;9;20135;50000
13760;Roher Sonnenschuppenlachs;20;40300;100000
31196;Amulett der Weihung;1;97142;107935
31196;Amulett der Weihung;1;70000;105000
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
28280;Formel: Stiefel - Flinkheit des Ebers;1;985000;989999
31148;Dämonenbalgschiftung;1;91673;190000
25905;Vorlage: Harter Erdsturmdiamant;1;134520;168150
25905;Vorlage: Harter Erdsturmdiamant;1;134520;168150
13014;Axt von Rin'ji;1;72057;80000
23633;Pläne: Runenverzierter Hammer;1;212121;222222
23633;Pläne: Runenverzierter Hammer;1;180000;190000
23633;Pläne: Runenverzierter Hammer;1;170000;180000
23625;Pläne: Helm der Eidestreue;1;343308;429136
8183;Präzisionsbogen;1;13639;20000
31203;Arkanschleife;1;499999;799999
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
25897;Starker Erdsturmdiamant;1;1199900;1199900
25897;Starker Erdsturmdiamant;1;1155000;1160000
25897;Starker Erdsturmdiamant;1;1152262;1159799
8186;Zauberstab des Terrors;1;4500;10000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;150086;155000
31190;Schulterpolster des Träumers;1;130000;140000
31215;Abyssische Ledertreter;1;199999;299999
23635;Pläne: Runenverzierte Eterniumklinge;1;166666;177777
31202;Gurt des göttlichen Segens;1;130000;160000
31202;Gurt des göttlichen Segens;1;150000;170000
31138;Gurt des Sturmfürsten;1;180000;250000
23627;Pläne: Armschienen der grünen Festung;1;583600;599500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;201864;244293
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;185662;232078
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;185000;230000
31149;Handschuhe des Tumults;1;129281;161602
31149;Handschuhe des Tumults;1;165000;165000
23621;Pläne: Stulpen des eisernen Turms;1;180000;210000
29160;Smaragdring des Löwen;1;35500;39900
7341;Eckiger Zirkonring;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95000;110000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;83600;104500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
23623;Pläne: Helm des Sturms;1;243600;251100
23623;Pläne: Helm des Sturms;1;180000;250000
23623;Pläne: Helm des Sturms;1;325000;350000
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;800000;890000
25898;Harter Erdsturmdiamant;1;1115000;1150000
31147;Anhänger der List;1;72275;85344
31147;Anhänger der List;1;94600;99000
13009;Balg des Kuhkönigs;1;22750;42200
13009;Balg des Kuhkönigs;1;18096;22621
13759;Roher Nachtflossenschnapper;13;39637;49547
23634;Pläne: Teufelsgehärteter Schlägel;1;200589;227559
23634;Pläne: Teufelsgehärteter Schlägel;1;169555;213444
31175;Handgelenksschützer des Klingentänzers;1;78399;97999
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;19999;24999
29159;Leuchtendes Thoriumband;1;19999;24999
31182;Helm der Legion;1;60001;90000
31127;Halsberge des Totemzorns;1;179000;199000
31136;Brustplatte des Klingendrehs;1;79796;99745
23637;Pläne: Hand der Ewigkeit;1;255470;283855
23637;Pläne: Hand der Ewigkeit;1;180000;190000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
28452;Blutjuwelensplitter;2;59000;59002
31188;Unterarmschienen aus Krokiliskenschuppen;1;76481;95602
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;150000;170000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23636;Pläne: Todeslied;1;228729;257665
23636;Pläne: Todeslied;1;228729;257665
23636;Pläne: Todeslied;1;198928;208661
23636;Pläne: Todeslied;1;228729;257665
31079;Quecksilberadamantit;1;495000;500000
24033;Gediegener Stern der Elune;1;33592;41990
24033;Gediegener Stern der Elune;1;33592;41990
24033;Gediegener Stern der Elune;1;49000;49000
24033;Gediegener Stern der Elune;1;49000;49000
24033;Gediegener Stern der Elune;1;49000;49000
24033;Gediegener Stern der Elune;1;33592;41990
24033;Gediegener Stern der Elune;1;33592;41990
24033;Gediegener Stern der Elune;1;33592;41990
24033;Gediegener Stern der Elune;1;33592;41990
25906;Vorlage: Brutaler Erdsturmdiamant;1;151290;188100
25906;Vorlage: Brutaler Erdsturmdiamant;1;211550;235055
25906;Vorlage: Brutaler Erdsturmdiamant;1;151290;188100
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;190000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
31134;Klinge des Unglücks;1;117503;146879
31134;Klinge des Unglücks;1;117503;146879
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
31194;Gronngesegnete Kriegsperlen;1;114881;143602
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
25896;Mächtiger Erdsturmdiamant;1;1128800;1128800
25896;Mächtiger Erdsturmdiamant;1;1105141;1119799
25896;Mächtiger Erdsturmdiamant;1;1115000;1120000
31131;Schärpe der lautlosen Klingen;1;50000;120000
29158;Echtsilberring des Kommandanten;1;8625;9900
29158;Echtsilberring des Kommandanten;1;8625;9900
29158;Echtsilberring des Kommandanten;1;7725;9999
29158;Echtsilberring des Kommandanten;1;7725;9999
31193;Klinge des ungestillten Verlangens;1;129999;149909
28279;Formel: Stiefel - Schnelligkeit der Katze;1;608700;650000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;630000;650000
31186;Braxxis' Stab des Schlummers;1;100000;125000
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
28596;Vorlage: Heller Blutgranat;1;198750;200000
31204;Kanonenklinge;1;143605;179507
31204;Kanonenklinge;1;148712;185890
3239;Rauer Gewichtsstein;8;57;72
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;137500;145000
28421;Adamantitgewichtsstein;5;137500;145000
28421;Adamantitgewichtsstein;1;11500;20000
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
23574;Rezept: Urmacht transmutieren;1;175000;200000
31187;Stiefel des Pfadfinders;1;59999;69999
31187;Stiefel des Pfadfinders;1;156432;195541
28538;Zickzackshuriken;1;103145;128932
7342;Silbernes Piffenyband;1;47500;50000
28595;Heller Blutgranat;1;9300;9900
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;9300;9900
28595;Heller Blutgranat;1;9300;9900
28595;Heller Blutgranat;1;9300;9900
