22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;5;890000;900000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
34113;Feldreparaturbot 110G;5;369999;369999
34113;Feldreparaturbot 110G;5;369999;369999
34113;Feldreparaturbot 110G;5;369999;369999
34113;Feldreparaturbot 110G;5;369999;369999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
22854;Fläschchen des unerbittlichen Angriffs;1;280000;284198
22854;Fläschchen des unerbittlichen Angriffs;5;990000;997994
3864;Citrin;1;11200;12500
34207;Handschuhverstärkung;1;391250;400000
