29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
31152;Brustschutz der Illumination;1;97432;120583
13055;Knochenkauer;1;46558;51732
33092;Heiltrankeinspritzung;20;660000;660000
14498;Muster: Runenstoffstirnband;1;13920;17401
32576;Ausgelaugter Kristallfokus;11;10100;30000
29531;Trommeln der Wiederherstellung;1;399999;459999
32745;Muster: Schulterpolster des erneuerten Lebens;1;275199;343999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31190;Schulterpolster des Träumers;1;41111;47777
31202;Gurt des göttlichen Segens;1;109847;137309
31186;Braxxis' Stab des Schlummers;1;250000;300000
31186;Braxxis' Stab des Schlummers;1;270000;280000
11144;Echtsilberrute;1;66810;78513
11144;Echtsilberrute;1;60444;67827
11144;Echtsilberrute;1;56810;68513
11144;Echtsilberrute;1;55000;65000
31283;Schärpe des besiegelten Schicksals;1;243848;250000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32751;Muster: Lebendige Erdschultern;1;249580;313600
24274;Runenverzierter Zauberfaden;1;2698899;2799999
24274;Runenverzierter Zauberfaden;1;2698899;2799999
22451;Urluft;5;989998;989999
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
13062;Donnerholz;1;24486;30894
12985;Ring der Verteidigung;1;21729;25000
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
31282;Tuch der spirituellen Reinheit;1;110000;120000
31282;Tuch der spirituellen Reinheit;1;78399;97999
31142;Klinge des gefangenen Wissens;1;150000;180000
14470;Muster: Runenstofftunika;1;4938;6173
24273;Mystischer Zauberfaden;1;1794999;1859999
2835;Rauer Stein;4;3585;3983
2835;Rauer Stein;14;12474;13860
31201;Illidariumhang;1;180767;211666
32409;Unerbittlicher Erdsturmdiamant;1;1129898;1139899
32409;Unerbittlicher Erdsturmdiamant;1;1050410;1128500
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
22791;Netherblüte;20;240000;250000
22791;Netherblüte;20;240000;250000
22791;Netherblüte;20;240000;250000
22791;Netherblüte;20;240000;250000
31285;Brustschutz der Kralle;1;75671;94589
31285;Brustschutz der Kralle;1;127080;141201
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;68399;85499
32905;Flasche mit Nethergondampf;7;9540;13300
32905;Flasche mit Nethergondampf;15;22800;28500
23439;Edeltopas;5;705000;750000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
31234;Kristallklinge der Draenei;1;176562;179736
31234;Kristallklinge der Draenei;1;177777;179999
31234;Kristallklinge der Draenei;1;207567;230631
