31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;117815;147269
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;172088;215110
12682;Pläne: Thoriumrüstung;1;48882;51103
13492;Rezept: Läuterungstrank;1;9200;19499
2447;Friedensblume;20;5500;29500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;2;12000;12500
19698;Zulianische Münze;2;107875;119862
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;1;53924;59916
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
20964;Aquamarinsiegel;1;19969;33984
20964;Aquamarinsiegel;1;61267;76584
24300;Muster: Umhang der Ewigkeit;1;214240;267801
12205;Weißes Spinnenfleisch;2;5434;6038
12205;Weißes Spinnenfleisch;5;9940;9999
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
24219;Vorlage: Schillernder Talasit;1;100000;129900
29731;Muster: Windstoßhandschuhe;1;236500;249500
29731;Muster: Windstoßhandschuhe;1;220000;250000
27502;Rolle der Ausdauer V;1;200168;400000
19272;Elementar 5;1;450000;500000
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;11984;13316
20960;Gravierter Echtsilberring;1;11984;13316
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;13300;16625
20960;Gravierter Echtsilberring;1;13300;16625
20960;Gravierter Echtsilberring;1;13300;16625
20866;Azurgötze;2;42317;47019
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;57599;57799
22785;Teufelsgras;20;57600;57800
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;9;18587;19566
14960;Oberhäuptlingsgürtel;1;49397;61747
19279;Portal 3;1;202500;239900
19279;Portal 3;1;24138;35153
13468;Schwarzer Lotus;20;1026816;1283520
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
11139;Großer leuchtender Splitter;20;28242;31380
11139;Großer leuchtender Splitter;19;12881;12881
18518;Muster: Balg der Wildnis;1;4000000;4500000
12261;Pläne: Sengende Goldklinge;1;150000;200000
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;20;310100;339200
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;20;310820;338980
22445;Arkaner Staub;5;77705;84745
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;10;155410;169490
22445;Arkaner Staub;10;155410;169490
22445;Arkaner Staub;10;155410;169490
22445;Arkaner Staub;10;155410;169490
22445;Arkaner Staub;10;155410;169490
22445;Arkaner Staub;10;155410;169490
22445;Arkaner Staub;5;77705;84745
22445;Arkaner Staub;5;77705;84745
22445;Arkaner Staub;5;77705;84745
22445;Arkaner Staub;5;77705;84745
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;4;455999;455999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;107000;113500
29739;Arkaner Foliant;1;107000;113500
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;110100;114000
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;1;114519;119524
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;389999;399999
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;389999;399999
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;389999;399999
22797;Alptraumsaat;20;389999;399999
22797;Alptraumsaat;1;11999;18999
22797;Alptraumsaat;5;59995;94995
22797;Alptraumsaat;20;389999;399999
19283;Portal 7;1;28750;50000
14974;Glorreiche Bindungen;1;25864;29999
23439;Edeltopas;1;45000;77777
23439;Edeltopas;20;1500000;1750000
23439;Edeltopas;1;45000;80000
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;77777
14608;Dokebirundschild;1;23089;28862
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
25286;Eibenzauberstab;1;116587;116587
2244;Krolklinge;1;270000;300000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15747;Muster: Frostsäblergamaschen;1;9988;12485
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;1;67503;75003
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
23781;Elementarsprengpulver;1;10000;20000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;171548;179949
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;33298;33298
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;175297;194774
22854;Fläschchen des unerbittlichen Angriffs;1;175297;194774
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;175297;194774
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;760000;810000
22854;Fläschchen des unerbittlichen Angriffs;1;152000;162000
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;20;929292;939393
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;30000;38900
23440;Dämmerstein;1;28530;38511
23440;Dämmerstein;1;48500;51500
23440;Dämmerstein;1;30000;38900
24058;Gravierter Edeltopas;1;79653;85150
24058;Gravierter Edeltopas;1;79653;85150
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;1;1140;1425
19236;Bestien 8;1;1369518;1713273
19236;Bestien 8;1;2999999;3999999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;48500;50000
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
24057;Königliches Nachtauge;1;72899;92899
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
12190;Trank des traumlosen Schlafs;5;6175;7685
12190;Trank des traumlosen Schlafs;5;6175;7685
12190;Trank des traumlosen Schlafs;1;10000;15000
12190;Trank des traumlosen Schlafs;1;10000;15000
12190;Trank des traumlosen Schlafs;1;10000;15000
15595;Beständige Handschuhe;1;14425;19999
29734;Muster: Dicke Netherschuppenbrustplatte;1;80000;90000
29734;Muster: Dicke Netherschuppenbrustplatte;1;94999;94999
29734;Muster: Dicke Netherschuppenbrustplatte;1;76000;95000
29734;Muster: Dicke Netherschuppenbrustplatte;1;198280;220311
32409;Unerbittlicher Erdsturmdiamant;1;989799;989799
32409;Unerbittlicher Erdsturmdiamant;1;989799;989799
19263;Kriegsfürst 6;1;71540;89426
11997;Grünsteinreif;1;5503;6500
11997;Grünsteinreif;1;19500;25876
15084;Tückische Lederarmschienen;1;17639;17737
15084;Tückische Lederarmschienen;1;17639;17737
15084;Tückische Lederarmschienen;1;17639;17737
15066;Eisenfederbrustplatte;1;755475;800000
23445;Teufelseisenbarren;1;4896;6100
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;6;29280;36600
23445;Teufelseisenbarren;20;110000;129900
23445;Teufelseisenbarren;20;110000;129900
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;13;63660;79575
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;13;76029;84477
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;109999;129899
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;10000;23000
3826;Erhebliches Trollblutelixier;6;15000;20000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;20;152850;160000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;20;149200;164000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;17;142422;150000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;20;62850;63000
8836;Arthas' Tränen;20;77680;99600
8836;Arthas' Tränen;11;98560;123200
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
12022;Iridiumkette;1;20000;30000
15608;Uralte Schulterstücke;1;10552;20000
8951;Elixier der großen Verteidigung;7;10000;15000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
19274;Elementar 7;1;233500;246500
19274;Elementar 7;1;245000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;125000;150000
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
14499;Muster: Mondstofftasche;1;17731;22164
14499;Muster: Mondstofftasche;1;22163;22163
22644;Knuspriges Spinnenbein;6;8008;12000
22644;Knuspriges Spinnenbein;1;508;565
22644;Knuspriges Spinnenbein;2;1011;1124
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;500000;600000
13477;Rezept: Überragender Manatrank;1;123872;154840
13463;Traumblatt;18;125550;149400
13463;Traumblatt;20;126240;142800
13463;Traumblatt;2;12616;13280
13463;Traumblatt;4;40400;120000
13463;Traumblatt;20;126240;142800
13463;Traumblatt;11;40000;95000
6568;Schimmernde Beinkleider;1;150000;180000
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
23786;Khoriumkraftkern;1;351499;351499
14565;Wollwäsche des Ausgrabungsleiters;1;11213;11300
23810;Bauplan: Krachbummroboter;1;26500;31743
