32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
31202;Gurt des göttlichen Segens;1;93958;117448
13465;Bergsilbersalbei;12;12700;33300
24274;Runenverzierter Zauberfaden;1;2448899;2499999
12983;Rakzurkeule;1;4543;12000
24273;Mystischer Zauberfaden;1;1664999;1699999
29535;Netherkobrabeinrüstung;1;2999999;3329999
24905;Talbalghandschuhe;1;339999;339999
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;25000;29999
25649;Knotenhautlederfetzen;20;27500;29000
24981;Häscherarmschienen;1;125000;149999
19726;Blutrebe;2;108800;108800
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
8006;Der Ziggler;1;19908;25300
2319;Mittleres Leder;20;22500;25000
2319;Mittleres Leder;20;31500;34400
2319;Mittleres Leder;20;31500;34400
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;20;32800;33300
13463;Traumblatt;20;103000;121200
13463;Traumblatt;20;103000;121200
13463;Traumblatt;20;103000;121200
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;1899900;1999900
19232;Bestien 4;1;14400;14400
22577;Schattenpartikel;8;120000;159992
22572;Luftpartikel;3;45000;59997
812;Glimmender Reinholzstab;1;182457;228072
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
5756;Splitterklinge;1;17639;22300
5756;Splitterklinge;1;17639;22300
23449;Khoriumbarren;17;339983;339983
3182;Spinnenseide;3;127000;127500
23438;Stern der Elune;1;40000;45000
7080;Essenz des Wassers;1;71477;89347
7080;Essenz des Wassers;1;71477;89347
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
19231;Bestien 3;1;64999;64999
35758;Beständiger Gischtsmaragd;1;399999;499999
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;449936;509920
22794;Teufelslotus;20;410000;410000
4338;Magiestoff;20;107562;119513
25238;Höllenfeuerkriegsspeer;1;144522;175000
31292;Pulsierender Kristallschild;1;138645;148800
19230;Bestien 2;1;449999;449999
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
13018;Henkerspaltbeil;1;38000;47500
22451;Urluft;5;880000;990000
29426;Siegel der Feuerschwingen;16;200400;216000
13073;Mugthols Helm;1;49555;63444
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
34113;Feldreparaturbot 110G;1;69999;69999
22829;Erstklassiger Heiltrank;5;139516;149945
13017;Streitaxt des Höllenschlächters;1;25813;29900
1705;Geringer Mondstein;14;56000;63000
9719;Zerbrochene Klinge der Helden;1;9975;11900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;14919;15899
2318;Leichtes Leder;20;14919;15899
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
19236;Bestien 8;1;772500;779999
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;99995;99995
29533;Kobrahautbeinrüstung;1;1594999;1659999
22824;Elixier der erheblichen Stärke;1;10000;12500
3864;Citrin;4;20000;22000
818;Tigerauge;6;9000;10200
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;187500;199000
21887;Knotenhautleder;20;187500;199000
21887;Knotenhautleder;20;180000;199999
15408;Schwere Skorpidschuppe;20;31600;39500
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
31308;Der Überbringer des Todes;1;187333;198800
13036;Auftragsmordklinge;1;59500;76000
32739;Pläne: Morgenstahlschultern;1;159999;169999
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
1529;Jade;1;19999;22525
13007;Magieflammenumhang;1;43472;54340
23793;Schweres Knotenhautleder;20;757500;800000
23793;Schweres Knotenhautleder;10;489400;489999
23793;Schweres Knotenhautleder;20;805000;850000
23793;Schweres Knotenhautleder;20;805000;850000
23793;Schweres Knotenhautleder;20;757500;800000
