4480;Donnernder Glücksbringer;1;9999;19999
31190;Schulterpolster des Träumers;1;63620;79526
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
27667;Würziger Flusskrebs;10;72250;98800
8489;Katzentransportkorb (Weißes Kätzchen);1;102250;110000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
31306;Gamaschen des heiligen Wappens;1;59551;75564
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
20758;Formel: Schwaches Zauberöl;1;89999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;559900;559900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
24032;Fragiler lebendiger Rubin;1;189999;237499
24298;Muster: Schwarzgestreifte Armschienen;1;99590;125988
13866;Runenstoffstirnband;1;70000;90000
25700;Teufelsschuppen;19;165625;200000
812;Glimmender Reinholzstab;1;795527;890000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
6716;Bauplan: EZ-Thro-Dynamit;1;51558;64448
6716;Bauplan: EZ-Thro-Dynamit;1;43532;56916
2842;Silberbarren;1;15625;19532
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
12431;E'ko der Winterfelle;3;5041;5601
2771;Zinnerz;20;69980;89980
22794;Teufelslotus;20;400000;450000
25802;Schreckensgiftbeutel;1;8500;9800
25802;Schreckensgiftbeutel;2;17000;19600
25802;Schreckensgiftbeutel;1;7587;9484
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
22823;Elixier der Tarnung;1;18899;19999
31295;Brustschutz des Dunkelpirschers;1;64980;81225
3358;Khadgars Schnurrbart;20;8000;10000
12717;Pläne: Löwenherzhelm;1;999999;999999
13443;Überragender Manatrank;1;5999;7999
13443;Überragender Manatrank;5;29999;39999
13758;Roher Rotkiemen;20;60120;70000
22830;Elixier des suchenden Auges;1;16699;19999
13877;47-pfündiger Zackenbarsch;1;105672;132090
20752;Formel: Schwaches Manaöl;1;79999;119999
27501;Rolle der Willenskraft V;1;39200;58800
27501;Rolle der Willenskraft V;1;39200;58800
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
23446;Adamantitbarren;20;200000;210000
12655;Verzauberter Thoriumbarren;1;60000;60000
12655;Verzauberter Thoriumbarren;1;60000;60000
12655;Verzauberter Thoriumbarren;1;60000;60000
33052;Fischerschmaus;18;125400;126500
31892;Sturm Ass;1;160500;169500
19262;Kriegsfürst 5;1;124552;155690
8490;Katzentransportkorb (Siamkatze);1;2250;3000
8490;Katzentransportkorb (Siamkatze);1;204037;255047
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
22825;Elixier der Heilkraft;5;189995;199995
12365;Verdichteter Stein;20;18000;19500
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;20;16260;19600
12365;Verdichteter Stein;5;4065;4900
12528;Der Hammer des Richters;1;108336;135421
4481;Schäumender Glücksbringer;1;9999;19999
1529;Jade;17;166600;208250
1529;Jade;11;95634;106260
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9900
31673;Knusperschlange;10;259999;268840
31673;Knusperschlange;10;259999;268840
