1081;Knuspriges Spinnenfleisch;10;1504;1880
1081;Knuspriges Spinnenfleisch;1;150;188
783;Leichter Balg;5;1809;2010
769;Brocken Eberfleisch;3;1843;2304
785;Maguskönigskraut;3;2565;2565
785;Maguskönigskraut;20;15000;17000
785;Maguskönigskraut;20;17100;17100
785;Maguskönigskraut;1;300;350
785;Maguskönigskraut;20;17100;17100
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
774;Malachit;6;3900;4200
774;Malachit;2;1286;1608
774;Malachit;9;4788;5985
1181;Rolle der Willenskraft;2;160;200
765;Silberblatt;20;5000;9900
1203;Aegis von Sturmwind;1;24500;26500
955;Rolle der Intelligenz;1;118;148
818;Tigerauge;1;320;400
818;Tigerauge;2;640;800
