15353;Kopfjägerkopfputz;1;13000;20000
2824;Hurrikan;1;74999;99999
2825;Bogen der Sengpfeile;1;84500;89500
9834;Lederschuppenschultern;1;10000;17500
4305;Seidenstoffballen;8;160000;240000
7971;Schwarze Perle;1;292903;326114
14203;Distelfellhose;1;8812;11016
2164;Darmreißer;1;60548;68888
13003;Lord Alexanders Streitaxt;1;84460;88800
13003;Lord Alexanders Streitaxt;1;74460;80000
13010;Beinschützer des Traumsängers;1;21863;25786
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;249520;313025
13016;Killerschredder;1;27156;40000
14827;Symbolgürtel;1;20000;22000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
14170;Bukaniersmantel;1;3600;3900
14170;Bukaniersmantel;1;3000;4000
13005;Amys Decke;1;31500;33500
13005;Amys Decke;1;27141;33927
3858;Mithrilerz;5;29410;33500
19273;Elementar 6;1;786400;845500
2911;Kellers Gurt;1;193061;214859
13012;Yorgens Armschienen;1;21861;25000
9972;Geprägte Plattenarmschienen;1;13000;20000
6399;Geschmückte Schultern;1;10000;18000
13011;Silbergefütterter Gürtel;1;20000;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2500;2700
12978;Gürtel des Sturmbringers;1;20000;30000
14344;Großer glänzender Splitter;1;94500;99600
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;94500;99600
14344;Großer glänzender Splitter;1;82500;95000
14344;Großer glänzender Splitter;1;82500;95000
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;78400;98000
14256;Teufelsstoff;1;90000;97800
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;100000;100000
12996;Band der Läuterung;1;17500;19500
12996;Band der Läuterung;1;17500;19500
4058;Glyphenverzierte Brustplatte;1;16000;23000
13020;Bogen des Himmelsstürmers;1;23519;29399
16723;Gürtel des Lichts;1;79584;99480
1715;Polierte Jazeraintrüstung;1;34067;44719
14593;Falkenauges Umhang;1;13315;20000
13021;Einfädler;1;50000;70000
19277;Portalkartenset;1;11000000;12000000
14411;Steinstoffhandschuhe;1;7500;12000
3182;Spinnenseide;1;30000;39800
3182;Spinnenseide;1;35408;39600
14287;Opulente Tunika;1;178516;199999
14287;Opulente Tunika;1;200000;230000
4306;Seidenstoff;20;60000;90000
13422;Steinschuppenaal;20;100000;149000
11167;Formel: Stiefel - Geringe Willenskraft;1;7114;8571
8153;Wildranke;7;19580;25851
8153;Wildranke;16;62120;62200
8153;Wildranke;2;7900;8000
13026;Himmelslicht;1;60000;70000
13026;Himmelslicht;1;59161;65000
2838;Schwerer Stein;1;2143;2421
15341;Pfadfinderfußpolster;1;7500;13000
3874;Pläne: Polierte Stahlstiefel;1;7500;20000
11084;Großer gleißender Splitter;1;59999;69999
11084;Großer gleißender Splitter;20;999528;1251160
11084;Großer gleißender Splitter;8;258041;322552
11084;Großer gleißender Splitter;1;31615;39519
12994;Thorbias' Stulpen;1;31504;34980
12994;Thorbias' Stulpen;1;58880;73600
12994;Thorbias' Stulpen;1;45500;48500
12994;Thorbias' Stulpen;1;38000;49000
12992;Sengklinge;1;20000;34900
12992;Sengklinge;1;22500;35000
12992;Sengklinge;1;20000;34900
4232;Mittlerer Balg;2;16968;19014
2775;Silbererz;1;14212;15840
8165;Abgenutzte Drachenschuppe;7;46017;49999
13113;Mondfederkopfputz;1;68400;85500
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;4;4000;8000
8169;Dicker Balg;1;1393;1881
8169;Dicker Balg;10;13333;16600
8169;Dicker Balg;6;10000;10000
