1206;Moosachat;2;3840;4800
1206;Moosachat;2;3520;4400
1206;Moosachat;1;1760;2200
1206;Moosachat;1;1900;2100
1206;Moosachat;1;1900;2100
24061;Glitzernder Edeltopas;1;84500;89999
7971;Schwarze Perle;1;283500;299000
31186;Braxxis' Stab des Schlummers;1;240000;250000
11208;Formel: Waffe - Dämonentöten;1;31032;38791
13022;Greifenflügellangbogen;1;71985;100000
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;207500;219799
24030;Runenverzierter lebendiger Rubin;1;208000;219799
11188;Gelber Machtkristall;39;390000;390000
19275;Elementar 8;1;18750;50000
27438;Goldener Stachelflosser;5;117340;146675
13447;Elixier der Weisen;10;39672;49590
31882;Segen Ass;1;29500;31500
31882;Segen Ass;1;45000;50000
7078;Essenz des Feuers;2;22400;28000
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
1204;Der grüne Turm;1;55925;69907
29723;Muster: Kobraschuppenkapuze;1;134000;142000
29723;Muster: Kobraschuppenkapuze;1;114000;142500
15086;Tückisches Lederstirnband;1;19600;24500
7432;Zwielichtgugel;1;14077;15000
24217;Vorlage: Robuster Talasit;1;1490000;1500000
868;Inbrünstiger Hüter;1;62299;65000
22861;Fläschchen des blendenden Lichts;1;289999;299999
22861;Fläschchen des blendenden Lichts;1;289999;299999
22861;Fläschchen des blendenden Lichts;1;439999;459999
22861;Fläschchen des blendenden Lichts;1;439999;459999
25708;Dickes Grollhufleder;2;38400;46100
14793;Beschützergürtelbund;1;20477;25000
17413;Kodex: Gebet der Seelenstärke;1;12036;15046
7494;Hauptmannstaillenschutz;1;15314;20000
16649;Schredderanleitung - Seite 5;1;19999;20000
13021;Einfädler;1;45041;50000
11184;Blauer Machtkristall;14;140000;140000
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
4304;Dickes Leder;20;89200;91500
4304;Dickes Leder;20;89200;91500
943;Stab des Aufsehers;1;94099;109999
