4625;Feuerblüte;20;117024;146280
21884;Urfeuer;1;249620;249925
21884;Urfeuer;20;4990000;4990000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
10309;Rolle der Beweglichkeit IV;5;105000;109500
19269;Elementar 2;1;36629;42366
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
22836;Erheblicher Trank des traumlosen Schlafs;3;32000;33900
22836;Erheblicher Trank des traumlosen Schlafs;3;32000;33900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;8;57600;59992
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7200;7499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9984;12480
2598;Muster: Rote Leinenrobe;1;3000;4000
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
22838;Hasttrank;5;209532;219715
21877;Netherstoff;20;25664;32080
21877;Netherstoff;20;25664;32080
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3162;3199
7966;Robuster Schleifstein;10;40000;40000
7966;Robuster Schleifstein;10;40000;40000
7966;Robuster Schleifstein;10;40000;40000
6037;Echtsilberbarren;20;34000;37000
12365;Verdichteter Stein;12;4329;5412
4496;Kleiner brauner Beutel;1;392;490
23120;Stürmischer Azurmondstein;1;25550;35500
23154;Vorlage: Stürmischer Azurmondstein;1;35000;36500
10308;Rolle der Intelligenz IV;1;8899;9999
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;13;37544;46930
5571;Kleiner schwarzer Beutel;1;4491;5589
