21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;133000;141000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;144999;149999
21886;Urleben;1;139999;148999
21886;Urleben;1;139999;148999
21886;Urleben;1;139999;148999
21886;Urleben;1;139999;148999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;139999;148999
21886;Urleben;1;139999;148999
21886;Urleben;1;113239;141549
21886;Urleben;1;113239;141549
21886;Urleben;1;144999;149999
21886;Urleben;1;113239;141549
21886;Urleben;1;113239;141549
21886;Urleben;1;113239;141549
21886;Urleben;1;144999;149999
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;98500;98800
22450;Kristall der Leere;1;94000;94000
22450;Kristall der Leere;1;94000;94000
22450;Kristall der Leere;20;1750100;1850000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;73705;79999
22450;Kristall der Leere;1;69999;79988
22450;Kristall der Leere;1;69999;79988
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;89999;89999
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;233000;246000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21842;Magieerf¸llter Netherstoffballen;4;239603;299504
21842;Magieerf¸llter Netherstoffballen;10;805125;847500
21842;Magieerf¸llter Netherstoffballen;1;72000;74000
21842;Magieerf¸llter Netherstoffballen;1;72000;74000
21842;Magieerf¸llter Netherstoffballen;1;72000;74000
21842;Magieerf¸llter Netherstoffballen;1;72000;74000
21842;Magieerf¸llter Netherstoffballen;2;140000;145000
21842;Magieerf¸llter Netherstoffballen;2;140000;145000
21842;Magieerf¸llter Netherstoffballen;2;140000;145000
21842;Magieerf¸llter Netherstoffballen;4;278000;280000
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
19279;Portal 3;1;169578;188223
3864;Citrin;1;34200;42750
3864;Citrin;1;37000;37500
12363;Arkankristall;1;203000;400000
12363;Arkankristall;1;203000;400000
13003;Lord Alexanders Streitaxt;1;94848;118560
13003;Lord Alexanders Streitaxt;1;289999;299999
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;205000;255000
3860;Mithrilbarren;20;205000;255000
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;73352;74465
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;70000;70001
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;60660;62700
