35760;Tollkühner Pyrostein;1;3264001;3435791
31295;Brustschutz des Dunkelpirschers;1;63620;79526
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;159000;168624
35707;Majestätisches Nachtauge;1;134900;168625
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
34060;Steuerung für eine Flugmaschine;1;490100;500000
31215;Abyssische Ledertreter;1;99999;199999
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
23445;Teufelseisenbarren;20;240000;240000
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;90000;95000
31303;Valanos' Langbogen;1;171082;175191
31285;Brustschutz der Kralle;1;78660;98325
3355;Wildstahlblume;20;129999;159999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
31306;Gamaschen des heiligen Wappens;1;122890;153613
31306;Gamaschen des heiligen Wappens;1;143368;144461
25906;Vorlage: Brutaler Erdsturmdiamant;1;85000;100000
34113;Feldreparaturbot 110G;1;74956;83285
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;149954;158568
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
31203;Arkanschleife;1;299999;399999
22452;Urerde;20;950000;1000000
31299;Der Schwurbewahrer;1;164063;167579
31299;Der Schwurbewahrer;1;141119;176399
31299;Der Schwurbewahrer;1;169771;188634
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
31304;Essenzfokussierer;1;134907;156134
35192;Schema: Urgestimmte Brille;1;9500000;10000000
9719;Zerbrochene Klinge der Helden;1;9375;10000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
31288;Des Meisters Treter;1;87616;109520
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24065;Schillernder Talasit;1;89999;97799
34664;Sonnenpartikel;1;12603750;12900000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;12750000;13000000
34664;Sonnenpartikel;1;12442468;13197187
