22787;Zottelkappe;20;128000;129900
22787;Zottelkappe;20;128000;129900
1720;Wirrholzstab;1;49999;49999
13108;Tigerfellmantel;1;60000;80000
11188;Gelber Machtkristall;33;159667;199584
11188;Gelber Machtkristall;3;12200;13300
11188;Gelber Machtkristall;1;4000;4300
12203;Rotes Wolfsfleisch;9;8999;8999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
22791;Netherblüte;20;311200;313500
22527;Kern der Elemente;4;16600;17500
7078;Essenz des Feuers;2;19999;19999
7078;Essenz des Feuers;1;13500;14500
7078;Essenz des Feuers;1;9999;14999
7078;Essenz des Feuers;1;18012;22515
2452;Flitzdistel;20;31000;73500
13463;Traumblatt;3;40000;43500
19261;Kriegsfürst 4;1;38750;40000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;36760;42540
6037;Echtsilberbarren;7;12866;14889
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;35000;37800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;5;32500;37000
19232;Bestien 4;1;25200;32200
12549;Gehirnkäfig;1;29999;39999
14911;Derbe Stiefel;1;19999;19999
12202;Tigerfleisch;10;7216;9020
6046;Pläne: Stahlwaffenkette;1;795600;899999
11184;Blauer Machtkristall;6;40100;45500
4347;Muster: Verstärkte Wollschultern;1;2200;2900
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;112000;140000
13890;Panzerfisch;20;6802;7558
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;44200;44404
11176;Traumstaub;14;22100;22200
11176;Traumstaub;5;9564;13330
11176;Traumstaub;1;2500;2500
11176;Traumstaub;12;33724;37471
11176;Traumstaub;20;56206;62452
22794;Teufelslotus;5;127500;180000
25057;Bernsteinband;1;480000;520000
22789;Terozapfen;17;159885;177650
3358;Khadgars Schnurrbart;20;50000;73500
3358;Khadgars Schnurrbart;20;50000;73500
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;45000;51000
21841;Netherstofftasche;1;45000;51000
23445;Teufelseisenbarren;20;175000;215000
2291;Kang der Köpfer;1;99999;149999
22793;Manadistel;6;59994;65454
17057;Glänzende Fischschuppen;16;3520;4200
11185;Grüner Machtkristall;1;5500;5900
11185;Grüner Machtkristall;20;91200;114000
11185;Grüner Machtkristall;4;17700;21100
11185;Grüner Machtkristall;1;4300;5000
2564;Elfengeistklauen;1;19999;19999
11975;Topasring;1;547108;555500
11754;Schwarzer Diamant;5;9999;9999
22829;Erstklassiger Heiltrank;5;127500;130000
22829;Erstklassiger Heiltrank;5;127500;130000
23446;Adamantitbarren;20;190000;200000
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;4;339744;339920
12205;Weißes Spinnenfleisch;5;23500;74500
11999;Leitsteinreifen;1;19999;19999
6149;Großer Manatrank;5;3680;4600
6149;Großer Manatrank;5;3680;4600
19259;Kriegsfürst 2;1;128750;130000
3419;Rote Rose;1;2200;13500
6041;Stahlwaffenkette;5;87650;99999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;46500;200000
17056;Leichte Feder;18;25200;27000
19278;Portal 2;1;58750;60000
17058;Fischöl;20;88600;89000
17058;Fischöl;7;31010;31150
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22825;Elixier der Heilkraft;20;648999;649999
22795;Teufelsblüte;7;1200;1750
6045;Pläne: Eisengegengewicht;1;3000;20000
31226;Gamaschen des Durchtriebenen;1;145473;150000
8845;Geisterpilz;20;151250;280000
8845;Geisterpilz;20;151250;280000
