25868;Himmelsfeuerdiamant;1;1020000;1070000
29728;Muster: Windtöterwickel;1;109288;136611
29728;Muster: Windtöterwickel;1;136611;143802
23573;Gehärteter Adamantitbarren;12;938649;1173312
23573;Gehärteter Adamantitbarren;8;625766;782208
23573;Gehärteter Adamantitbarren;13;1016870;1271088
23573;Gehärteter Adamantitbarren;7;547545;684432
24297;Muster: Armschienen der Verwüstung;1;259458;288287
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;580000;650000
23572;Urnether;1;19999;24999
23572;Urnether;1;17999;22538
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;29699;32999
24296;Muster: Armschienen des Unerschütterlichen;1;132980;166226
24047;Brillanter Dämmerstein;1;125000;140000
24047;Brillanter Dämmerstein;1;55024;68780
24047;Brillanter Dämmerstein;1;69500;72500
24291;Sumpflordranke;3;16423;18248
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
24300;Muster: Umhang der Ewigkeit;1;258606;323258
24300;Muster: Umhang der Ewigkeit;1;239669;299587
24300;Muster: Umhang der Ewigkeit;1;699999;699999
25847;Pläne: Eterniumrute;1;275000;300000
29560;Elektrisierte Schuppe;1;221987;0
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;848800;848800
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;849999;850000
25867;Erdsturmdiamant;1;853900;853900
25867;Erdsturmdiamant;1;849999;850000
24274;Runenverzierter Zauberfaden;1;2329034;2329267
24274;Runenverzierter Zauberfaden;1;2309999;2329999
25846;Pläne: Adamantitrute;1;100000;125000
25846;Pläne: Adamantitrute;1;126038;140043
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;100000;125000
29739;Arkaner Foliant;7;940100;950000
24272;Schattenstoff;4;1594000;1599999
24272;Schattenstoff;1;405500;409000
24272;Schattenstoff;1;406000;409999
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;409999
24272;Schattenstoff;1;406000;409999
24272;Schattenstoff;1;405500;409000
24275;Silberner Zauberfaden;1;844999;899999
31861;Großer Dämmerstein;1;44900;44900
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;214989;219989
22854;Fläschchen des unerbittlichen Angriffs;1;214989;219989
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
29725;Muster: Windschuppenkapuze;1;79347;99184
29725;Muster: Windschuppenkapuze;1;93000;98500
31863;Ausbalanciertes Nachtauge;1;129999;134499
31878;Vorlage: Verschleierter Edeltopas;1;383344;479181
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
