727;Schartiges Kurzschwert;1;367;750
14254;Lunargewandung;1;20000;30000
13118;Serpentinschärpe;1;85901;90000
21931;Geflochtener Kupferring;1;6675;7700
15564;Unverwüstliches Rüstungsset;10;35020;35550
21934;Verzierte Tigeraugenhalskette;1;7750;8800
21929;Flammenspessarit;3;13500;14500
21929;Flammenspessarit;6;22500;30000
17056;Leichte Feder;20;24233;26926
15573;Marodeursgamaschen;1;27560;39000
783;Leichter Balg;1;500;1000
15558;Plündererkrone;1;16192;26769
19768;Urzeitliches Tigerleder;1;23031;25590
19768;Urzeitliches Tigerleder;1;23031;25590
15561;Plünderergamaschen;1;14606;18258
15567;Marodeurstunika;1;19585;25607
13115;Schafsledermantel;1;9056;12071
13115;Schafsledermantel;1;15039;16710
19931;Mojowahnsinn der Gurubashi;1;499999;999999
19818;Durchstochene Voodoopuppe;1;218422;273028
21887;Knotenhautleder;20;167500;178900
21887;Knotenhautleder;20;167500;178900
14227;Eisenweberseide;6;387600;484500
13120;Armschienen des tiefen Zorns;1;89999;99999
13120;Armschienen des tiefen Zorns;1;269999;289999
