22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;2;56798;65998
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;9;345592;431991
1274;Hopfen;1;11557;12842
34060;Steuerung für eine Flugmaschine;1;490100;500000
3020;Ausdauernde Kappe;1;3982;10000
29548;Netherdrachenschuppe;20;975000;999900
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;147110;151488
15640;Eisenhautbrustplatte;1;62352;77941
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;110000;149500
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;246889;247575
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;234999;234999
29533;Kobrahautbeinrüstung;1;1994500;1999500
29533;Kobrahautbeinrüstung;1;1669999;1699499
29533;Kobrahautbeinrüstung;1;1669500;1699000
29533;Kobrahautbeinrüstung;1;1999500;1999999
31243;Nagaschuppenbeinschützer;1;135000;150000
22785;Teufelsgras;20;45000;49900
22785;Teufelsgras;20;45000;49900
24274;Runenverzierter Zauberfaden;1;2778899;2879999
29534;Grollbalgbeinrüstung;1;889999;953499
29534;Grollbalgbeinrüstung;1;889900;948800
29534;Grollbalgbeinrüstung;1;900000;949900
29534;Grollbalgbeinrüstung;1;889900;953400
29534;Grollbalgbeinrüstung;1;889999;948899
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;20;199999;199999
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;20;199999;199999
22445;Arkaner Staub;5;40100;50000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;5;40100;50000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;5;40100;50000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22797;Alptraumsaat;4;42456;49996
24272;Schattenstoff;1;417970;440510
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;325660;407075
24272;Schattenstoff;1;325660;407075
24272;Schattenstoff;1;417970;440510
31284;Armschienen der Tollkühnheit;1;112231;124701
31284;Armschienen der Tollkühnheit;1;89999;129999
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;740000;750000
24275;Silberner Zauberfaden;1;740000;750000
15583;Spiegelpanzerschulterpolster;1;15000;20000
6358;Öliges Schwarzmaul;20;300000;350000
24477;Jaggalmuschelfleisch;3;1001;1113
31303;Valanos' Langbogen;1;147120;163467
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
