34622;Wirbelschnitter;1;1593564;1991956
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1482500;1565000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
811;Axt des Tiefwaldes;1;151999;189999
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
35758;Beständiger Gischtsmaragd;1;329900;329900
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
34330;Schweres Knotenhautrüstungsset;5;558916;606145
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;347900;347900
35759;Kraftvoller Gischtsmaragd;1;347900;347900
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34831;Auge des Meeres;1;199999;222222
34831;Auge des Meeres;1;188325;209250
34831;Auge des Meeres;1;199029;208787
34831;Auge des Meeres;1;189808;222261
34828;Antiker Silbermanschettenknopf;1;150000;175000
34826;Goldener Trauring;1;10000000;15000000
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
1121;Füße des Luchses;1;399999;499999
