785;Maguskönigskraut;20;4000;6000
785;Maguskönigskraut;12;3148;3936
34220;Wechselhafter Himmelsfeuerdiamant;1;998894;998894
34220;Wechselhafter Himmelsfeuerdiamant;1;998894;998894
12998;Magicusmantel;1;153264;204080
2770;Kupfererz;20;3333;6666
2770;Kupfererz;20;3333;6666
2770;Kupfererz;20;3333;6666
2770;Kupfererz;20;3333;6666
2770;Kupfererz;20;3333;6666
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
25901;Bemerkenswerter Erdsturmdiamant;1;804956;839300
25901;Bemerkenswerter Erdsturmdiamant;1;839299;839299
21884;Urfeuer;2;321595;401994
35562;Bärenflanke;11;428780;499900
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
29739;Arkaner Foliant;1;119999;119999
29739;Arkaner Foliant;1;119999;119999
29739;Arkaner Foliant;1;119999;119999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;987848;1234810
13003;Lord Alexanders Streitaxt;1;94460;110000
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
32409;Unerbittlicher Erdsturmdiamant;1;962549;1069499
10110;Wandererhandschuhe;1;11922;20000
17057;Glänzende Fischschuppen;20;2500;2860
17057;Glänzende Fischschuppen;2;250;286
35565;Saftiger Bärenburger;12;276012;288960
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
2245;Helm von Narv;1;115000;140000
11175;Große Netheressenz;1;75458;83842
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
35564;Rezept: Verkohlter Bärenkebab;1;56750;60000
35564;Rezept: Verkohlter Bärenkebab;1;56750;60000
35564;Rezept: Verkohlter Bärenkebab;1;47500;50000
35564;Rezept: Verkohlter Bärenkebab;1;47500;50000
35758;Beständiger Gischtsmaragd;1;347500;347500
35758;Beständiger Gischtsmaragd;1;347500;347500
35758;Beständiger Gischtsmaragd;1;299999;347799
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
