25327;Blutrauschstab;1;233910;292388
25161;Drachenflügelklinge;1;253706;281896
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;3;90258;100485
27501;Rolle der Willenskraft V;5;150430;167475
27501;Rolle der Willenskraft V;1;30086;33495
27501;Rolle der Willenskraft V;1;45589;50973
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;1;20150;30000
27501;Rolle der Willenskraft V;1;20150;30000
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;28774;35968
10121;Verschnörkelte Stulpen;1;31172;38965
24590;Feuerherzstiefel;1;163628;184536
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1490000;1500000
34622;Wirbelschnitter;1;1693564;1991956
31143;Tuch der Raserei;1;55555;59999
31143;Tuch der Raserei;1;40000;65000
31143;Tuch der Raserei;1;52748;66600
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
29718;Muster: Trommeln des Tempos;1;79000;84000
10206;Oberherrengurt;1;10687;19000
774;Malachit;17;20382;30000
31152;Brustschutz der Illumination;1;81237;90263
31152;Brustschutz der Illumination;1;59999;66666
24620;Verteidigerarmschienen;1;498801;499900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
