15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
24590;Feuerherzstiefel;1;163628;204536
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
2672;Sehniges Wolfsfleisch;10;15000;24000
9036;Magiewiderstandstrank;5;10000;21500
9036;Magiewiderstandstrank;5;10000;21500
24059;Mächtiger Edeltopas;1;84500;89500
774;Malachit;1;462;578
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;11790;13100
23113;Glänzender Golddraenit;1;11790;13100
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;6;402460;428076
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;450000000;450000000
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;4;811;901
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
