22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;120000;140000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;46362;50000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
17683;Buch: Gabe der Wildnis II;1;32326;35917
23785;Gehärtetes Adamantitrohr;1;190000;192000
23630;Pläne: Khoriumchampion;1;150506;209451
18600;Foliant der arkanen Brillanz;1;30000;30000
33782;Beständiger Talasit;1;41000;42000
3369;Grabmoos;13;39871;45591
32662;Flammender Quarzstab;1;450000;500000
25802;Schreckensgiftbeutel;3;46750;48900
21213;Konservierter Tannenzweig;1;10000;12000
19441;Riesiger Giftbeutel;1;2950;3100
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
19284;Portal 8;1;80000;100000
