13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
12239;Rezept: Drachenodemchili;1;93368;102052
13465;Bergsilbersalbei;20;14500;52200
2672;Sehniges Wolfsfleisch;10;10000;15000
2672;Sehniges Wolfsfleisch;10;10000;15000
2672;Sehniges Wolfsfleisch;4;5500;5900
2672;Sehniges Wolfsfleisch;5;4408;5510
13492;Rezept: Läuterungstrank;1;15399;17110
13492;Rezept: Läuterungstrank;1;20000;22000
31234;Kristallklinge der Draenei;1;231075;240000
13463;Traumblatt;11;58157;64614
2721;Heiliges Tuch;1;17500;19000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
31173;Stiefel der Unbändigkeit;1;124444;149999
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
31213;Abyssische Plattensabatons;1;269999;299999
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
31127;Halsberge des Totemzorns;1;179999;229999
27660;Talbuksteak;20;29500;30000
11978;Jaspisverbindung;1;22824;28530
11978;Jaspisverbindung;1;22824;28530
13468;Schwarzer Lotus;12;18000;51100
31200;Schild des unberechenbaren Fußsoldaten;1;257310;285900
13467;Eiskappe;20;17500;38800
13467;Eiskappe;20;17500;36600
13467;Eiskappe;1;4640;5800
12208;Zartes Wolfsfleisch;5;18994;21105
12208;Zartes Wolfsfleisch;1;1000;1500
13490;Rezept: Großer Steinschildtrank;1;14796;18495
12205;Weißes Spinnenfleisch;5;20450;22500
12205;Weißes Spinnenfleisch;2;7999;9900
13494;Rezept: Großer Feuerschutztrank;1;313600;392000
13466;Pestblüte;20;220000;240000
