22827;Elixier der erheblichen Frostmacht;1;33750;40000
3072;Glimmende Robe;1;10000;15000
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;78899;88899
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;6;525000;540000
10939;Große Magieessenz;5;437500;450000
10939;Große Magieessenz;5;437500;450000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;66666;78888
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;13;125000;135000
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27684;Rezept: Bussardbissen;1;42200;43300
27684;Rezept: Bussardbissen;1;42200;43300
25867;Erdsturmdiamant;1;989700;999999
25867;Erdsturmdiamant;1;890000;950000
28270;Formel: Brust - Erhebliche Abhärtung;1;819158;1023948
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
