22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;35000;35000
22787;Zottelkappe;20;18000;40000
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
29739;Arkaner Foliant;1;123026;124556
27655;Heißer Hetzer;20;164500;170000
27655;Heißer Hetzer;20;164500;170000
27655;Heißer Hetzer;20;164500;170000
24052;Kompakter Dämmerstein;1;164900;164900
24052;Kompakter Dämmerstein;1;164900;164900
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
22791;Netherblüte;20;197600;247000
22791;Netherblüte;20;259980;260000
22791;Netherblüte;20;259980;260000
22791;Netherblüte;20;259980;260000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
