31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
23117;Azurmondstein;3;7660;9576
31868;Tückischer Edeltopas;1;93875;117344
31868;Tückischer Edeltopas;1;93875;117344
22450;Kristall der Leere;1;168399;177999
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;189000;189000
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
22785;Teufelsgras;20;1210000;1600000
22786;Traumwinde;20;245000;250000
22839;Zerstörungstrank;5;254720;277940
22839;Zerstörungstrank;5;254720;277940
22839;Zerstörungstrank;5;254720;277940
22839;Zerstörungstrank;5;254720;277940
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
24057;Königliches Nachtauge;1;128899;158899
24056;Leuchtendes Nachtauge;1;78000;78000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;159900
24055;Unbeständiges Nachtauge;1;118899;121199
24055;Unbeständiges Nachtauge;1;121200;121200
27503;Rolle der Stärke V;1;62656;78320
