10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
14553;Schärpe der Gnade;1;95100;103200
14553;Schärpe der Gnade;1;25687;89999
16671;Bindungen der Elemente;1;61738;77173
5766;Geringe Hexerrobe;1;5000;7000
17195;Unechter Mistelzweig;20;100;200
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;181833;194259
10332;Scharlachrote Stiefel;1;174999;199999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3419;4274
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
13060;Der Nadler;1;54595;68244
13060;Der Nadler;1;89394;99327
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;999999;1000000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1504800;1806000
16648;Schredderanleitung - Seite 4;1;1500;2000
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;5;2284;2538
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;2284;2538
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19455;24500
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;5;308;385
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;20;656;820
13102;Cassandras Anmut;1;49156;61446
5774;Muster: Grünes Seidenpack;1;35029;35588
7483;Waldläuferumhang;1;10000;20000
16647;Schredderanleitung - Seite 3;1;1500;2000
13077;Gurt von Uther;1;55399;61554
8259;Schlangenhautumhang;1;26042;27824
14507;Muster: Mondstoffschultern;1;172200;198000
14842;Schild des Tyrannen;1;37924;47405
13068;Obsidianschienbeinschützer;1;149999;149999
12689;Pläne: Strahlende Brustplatte;1;41200;54000
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;34050;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
