29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29548;Netherdrachenschuppe;10;465040;477950
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
25844;Adamantitrute;1;319999;349999
27699;Rezept: Goldfischstäbchen;1;11250;111100
29731;Muster: Windstoßhandschuhe;1;90000;190900
24299;Muster: Umhang der schwarzen Leere;1;195199;203999
25695;Gürtel des Teufelspirschers;1;2496844;2999900
31173;Stiefel der Unbändigkeit;1;51000;54500
25697;Armschienen des Teufelspirschers;1;2497732;2999900
24207;Vorlage: Kompakter Dämmerstein;1;275000;280000
27671;Bussardfleisch;1;2700;2900
27658;Gerösteter Grollhuf;20;113500;141500
29740;Teuflische Waffen;2;287532;319480
27660;Talbuksteak;10;143000;151500
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
30809;Mal des Sargeras;31;269900;269900
24212;Vorlage: Königliches Nachtauge;1;278488;283110
