32230;Schattensangamethyst;5;1999999;2499999
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;17;43962;48846
25699;Kristalldurchdrungenes Leder;20;84484;92980
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;84484;92980
25699;Kristalldurchdrungenes Leder;3;5625;0
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
29157;Goldring der Macht;1;4950;7999
9264;Elixier der Schattenmacht;7;220367;228888
31861;Großer Dämmerstein;1;110000;110000
31861;Großer Dämmerstein;1;115200;144000
23424;Teufelseisenerz;20;79572;89999
23424;Teufelseisenerz;20;71999;89999
24055;Unbeständiges Nachtauge;1;110637;115399
24055;Unbeständiges Nachtauge;1;99999;118899
13131;Spiegelpanzermantel;1;33468;34855
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1039999;1049999
22791;Netherblüte;20;380000;390000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
24215;Vorlage: Glänzender Edeltopas;1;290909;299999
32902;Flasche mit Nethergonenergie;6;60100;70000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;47002;52224
31837;Kodex: Gebet des Schattenschutzes II;1;18550;28988
31837;Kodex: Gebet des Schattenschutzes II;1;37851;42056
31837;Kodex: Gebet des Schattenschutzes II;1;34750;40000
10940;Seltsamer Staub;20;40100;48099
24028;Feingeschliffener lebendiger Rubin;1;225000;230000
24028;Feingeschliffener lebendiger Rubin;1;225000;230000
24028;Feingeschliffener lebendiger Rubin;1;219999;229999
24028;Feingeschliffener lebendiger Rubin;1;219999;229999
15760;Muster: Eisenfederbrustplatte;1;38250;50000
24212;Vorlage: Königliches Nachtauge;1;299999;499999
24214;Vorlage: Mächtiger Edeltopas;1;219375;243750
24214;Vorlage: Mächtiger Edeltopas;1;189500;237500
24214;Vorlage: Mächtiger Edeltopas;1;205000;250000
