11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;2;153898;170998
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11174;Geringe Netheressenz;1;28500;30500
11174;Geringe Netheressenz;9;209457;232731
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;13;279487;279487
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
9224;Elixier des Dämonentötens;20;429980;429980
13021;Einfädler;1;20041;25000
13030;Basiliskknochen;1;19669;20000
13030;Basiliskknochen;1;19669;40000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
13025;Vorschlaghammer der Totenwaldfelle;1;27564;34456
13026;Himmelslicht;1;79161;80000
14047;Runenstoff;17;29865;37332
13033;Zelotenklinge;1;9999;12000
13033;Zelotenklinge;1;9999;12000
13033;Zelotenklinge;1;6641;9900
13024;Beazels Berster;1;27294;30000
14048;Runenstoffballen;4;116000;118000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;8;76000;76000
13035;Schlangenschnitzler;1;117711;120000
13035;Schlangenschnitzler;1;117711;120000
13036;Auftragsmordklinge;1;61482;70000
13036;Auftragsmordklinge;1;61482;70000
13036;Auftragsmordklinge;1;111482;120000
13036;Auftragsmordklinge;1;111482;120000
13036;Auftragsmordklinge;1;61482;0
