804;Großer blauer Sack;1;4431;6274
4346;Muster: Schwerer Wollumhang;1;2050;3000
14047;Runenstoff;20;31000;31500
14047;Runenstoff;20;31000;31500
31297;Robe des Purpurordens;1;161935;179928
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;144444;148888
4038;Nachthauchrobe;1;15000;20000
4066;Insignienrundschild;1;25000;35000
1297;Roben des Schattenzauberers;1;12000;15000
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
1206;Moosachat;13;95550;101920
19279;Portal 3;1;49999;99999
12992;Sengklinge;1;19000;23750
12992;Sengklinge;1;19000;23750
10939;Große Magieessenz;5;240585;244995
2098;Doppelläufige Schrotflinte;1;14240;19600
24478;Jaggalperle;3;41160;44100
31190;Schulterpolster des Träumers;1;96602;107336
8399;Muster: Feste Skorpidstiefel;1;1875;10000
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;20;45250;69999
8151;Fläschchen Mojo;2;12908;16136
29739;Arkaner Foliant;2;190100;199000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
23114;Schimmernder Golddraenit;1;12500;20000
2864;Runenverzierte Kupferbrustplatte;1;40945;50400
19274;Elementar 7;1;240100;245000
19274;Elementar 7;1;240100;245000
7077;Herz des Feuers;3;224286;236142
7077;Herz des Feuers;3;224286;236142
31290;Band der Herrschaft;1;156063;225000
16204;Illusionsstaub;3;10100;29999
32902;Flasche mit Nethergonenergie;3;14787;16431
8846;Gromsblut;2;10750;19099
3575;Eisenbarren;20;86240;88200
30810;Siegel des Sonnenzorns;4;27440;35280
30810;Siegel des Sonnenzorns;7;22100;50000
30810;Siegel des Sonnenzorns;4;27440;35280
30810;Siegel des Sonnenzorns;7;22100;50000
3820;Würgetang;20;33000;41010
3820;Würgetang;20;33000;41010
22793;Manadistel;15;186250;190000
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
31285;Brustschutz der Kralle;1;59999;74999
20970;Vorlage: Anhänger des Achatschilds;1;10375;20000
20970;Vorlage: Anhänger des Achatschilds;1;10375;20000
20970;Vorlage: Anhänger des Achatschilds;1;10375;20000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
12820;Feuerwasser der Winterfelle;10;220100;239999
2912;Klaue des Schattenbeschwörers;1;20000;30000
10286;Herz der Wildnis;3;61200;90000
10286;Herz der Wildnis;3;61200;90000
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;10;15000;15000
25649;Knotenhautlederfetzen;20;30000;30000
4625;Feuerblüte;20;70000;140000
4625;Feuerblüte;20;47500;159999
4625;Feuerblüte;20;47500;159999
13033;Zelotenklinge;1;45000;60000
9317;Rotes, weißes und blaues Feuerwerk;5;8820;9605
940;Roben der Einsicht;1;95000;125000
32227;Purpurspinell;1;2190000;2430000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2190000;2430000
13049;Claymore des Dekanats;1;26191;30000
13049;Claymore des Dekanats;1;26191;30000
19261;Kriegsfürst 4;1;49999;99999
11018;Erde von Un'Goro;7;10804;12005
5469;Schreiterfleisch;10;10000;20000
5469;Schreiterfleisch;3;3000;6000
2911;Kellers Gurt;1;205120;256401
6037;Echtsilberbarren;7;21441;21518
24477;Jaggalmuschelfleisch;5;1345;1470
24477;Jaggalmuschelfleisch;9;2466;2646
9836;Bebänderte Rüstung;1;12000;15000
5082;Dünnes Kodoleder;10;40375;50000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
1705;Geringer Mondstein;20;361220;383560
1705;Geringer Mondstein;2;36122;38356
7409;Spitzelstiefel;1;12000;15000
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
2318;Leichtes Leder;20;15099;25099
31294;Schulterstücke der Manawoge;1;107950;119945
12202;Tigerfleisch;10;7840;7840
12202;Tigerfleisch;10;7840;7840
19259;Kriegsfürst 2;1;99999;149999
7972;Sekret des Untodes;1;20600;30000
2879;Antipodenrute;1;14387;14700
14408;Steinstoffstiefel;1;15000;20000
24994;Totschlägerhelm;1;74999;99999
12363;Arkankristall;9;238140;264420
22529;Wildwedel;8;26480;34840
22529;Wildwedel;4;11200;20000
22529;Wildwedel;8;26480;34840
22529;Wildwedel;4;11200;20000
3174;Spinnensekret;10;4550;5050
3577;Goldbarren;20;87600;109480
3577;Goldbarren;20;87600;109480
3577;Goldbarren;20;87600;109480
17056;Leichte Feder;8;7840;8624
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
10940;Seltsamer Staub;1;3185;3430
2842;Silberbarren;20;53000;60000
2842;Silberbarren;18;52700;55500
2842;Silberbarren;20;99999;99999
31138;Gurt des Sturmfürsten;1;64376;71529
31138;Gurt des Sturmfürsten;1;64376;71529
783;Leichter Balg;10;50750;85050
783;Leichter Balg;10;50750;79090
27532;Anglermeister - Die hohe Kunst des Angelns;1;73972;82466
27532;Anglermeister - Die hohe Kunst des Angelns;1;73972;82466
4090;Becher des Schmerzes;1;24999;29999
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
9844;Beschwörerweste;1;15000;20000
13111;Sandalen des Aufrührers;1;29497;32775
8398;Muster: Feste Skorpidhandschuhe;1;1687;10000
943;Stab des Aufsehers;1;99999;149999
21877;Netherstoff;5;7965;9530
3864;Citrin;1;5000;9000
3864;Citrin;1;8325;9250
3864;Citrin;4;35999;36099
3864;Citrin;12;97908;108780
3864;Citrin;1;5000;8900
2841;Bronzebarren;20;36480;46999
