29718;Muster: Trommeln des Tempos;1;124400;135500
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;5;200;300
29728;Muster: Windtöterwickel;1;100000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;75000;129900
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;5;702596;803245
13043;Klinge der Titanen;1;49999;49999
24076;Azurmondsteinring;1;49199;58999
9836;Bebänderte Rüstung;1;6815;8999
24077;Dicke Adamantithalskette;1;141082;150000
2447;Friedensblume;20;40200;50000
2447;Friedensblume;15;30150;37500
2447;Friedensblume;20;40200;50000
4338;Magiestoff;20;77500;90000
21884;Urfeuer;10;2499999;2600000
21884;Urfeuer;2;503920;557400
27659;Doppelwarper;1;6925;11100
27659;Doppelwarper;20;399999;444444
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
11139;Großer leuchtender Splitter;1;411;568
29739;Arkaner Foliant;1;92000;94000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;120100;129999
29739;Arkaner Foliant;2;189992;199999
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;92000;94000
29739;Arkaner Foliant;1;92000;94000
29739;Arkaner Foliant;1;92000;94000
29739;Arkaner Foliant;1;70100;79900
29739;Arkaner Foliant;1;70100;79900
9434;Elementargewandung;1;38472;39999
23199;Totem des Sturms;1;137500;150000
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
23440;Dämmerstein;1;49999;55555
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;129999;169999
24066;Strahlender Talasit;1;89999;99999
13045;Zäher Hammer;1;21964;24500
27657;Schwarzgebratener Basilisk;20;374500;380000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;198960;216200
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;80020;81800
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
21885;Urwasser;10;1804752;1903440
28103;Elixier des Adepten;20;135000;139900
24207;Vorlage: Kompakter Dämmerstein;1;129199;161499
29729;Muster: Lebendiger Drachenschuppenhelm;1;130000;169999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;505000;600000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24065;Schillernder Talasit;1;88899;98899
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;169837;188707
29732;Muster: Netherdrachenhelm;1;144999;149099
22449;Großer Prismasplitter;20;3980000;3990000
22449;Großer Prismasplitter;1;94700;94800
13039;Schädelspalterarmbrust;1;27509;30566
13039;Schädelspalterarmbrust;1;23229;29037
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;9;47707;59634
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;95664;119580
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;100000;109000
27658;Gerösteter Grollhuf;20;100000;109000
31308;Der Überbringer des Todes;1;110410;135808
31308;Der Überbringer des Todes;1;109744;137180
29726;Muster: Kapuze des Urlebens;1;480000;499500
25720;Muster: Schweres Knotenhautleder;1;120000;135000
25720;Muster: Schweres Knotenhautleder;1;120000;135000
29730;Muster: Irdene Netherschuppenstiefel;1;80000;99900
29730;Muster: Irdene Netherschuppenstiefel;1;87663;109579
13046;Blanchards Schädelbrecher;1;79246;89058
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;23;294032;367540
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;10;199740;199750
