13100;Furens Stiefel;1;14927;18659
3928;Überragender Heiltrank;3;1125;0
3928;Überragender Heiltrank;5;175;1500
3928;Überragender Heiltrank;5;175;1500
3928;Überragender Heiltrank;5;175;1500
3928;Überragender Heiltrank;5;175;1500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7875;8800
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
15185;Prätorianerhelmkappe;1;46461;51624
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;499999;609999
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;5;549005;549010
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;5;549005;549010
21885;Urwasser;5;549005;549010
21885;Urwasser;5;549005;549010
21885;Urwasser;5;549005;549010
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
14048;Runenstoffballen;6;68000;70000
25868;Himmelsfeuerdiamant;1;850000;950000
15230;Kammspaltbeil;1;30000;50000
13097;Ring der Donnerbraue;1;30772;33080
13097;Ring der Donnerbraue;1;30772;33080
22839;Zerstörungstrank;5;167500;170000
22839;Zerstörungstrank;5;167500;170000
22839;Zerstörungstrank;5;167500;170000
13093;Rotglutring;1;61152;76440
13093;Rotglutring;1;15071;17500
2841;Bronzebarren;10;6600;7100
16220;Formel: Stiefel - Willenskraft;1;546000;550000
15150;Geistwandlerpolster;1;27110;37900
20748;Hervorragendes Manaöl;1;176999;176999
20748;Hervorragendes Manaöl;1;176999;176999
20748;Hervorragendes Manaöl;1;176999;176999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
13893;Großer roher Machtfisch;5;10240;20300
15176;Potente Hose;1;12121;205900
