23446;Adamantitbarren;7;54527;68159
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
11137;Visionenstaub;1;4500;6000
17683;Buch: Gabe der Wildnis II;1;27867;34834
24197;Vorlage: Fragiler lebendiger Rubin;1;185861;226512
27664;Gegrillter Matschflosser;20;123232;154040
11018;Erde von Un'Goro;74;71632;89540
3858;Mithrilerz;20;50000;55000
3858;Mithrilerz;20;84144;105180
3858;Mithrilerz;20;84144;105180
3858;Mithrilerz;20;84144;105180
3858;Mithrilerz;20;50000;55000
14227;Eisenweberseide;10;500000;800000
14227;Eisenweberseide;5;248750;400000
24401;Unbekannte Pflanzenteile;2;7600;9500
24401;Unbekannte Pflanzenteile;130;876250;900000
24401;Unbekannte Pflanzenteile;2;7600;9500
24401;Unbekannte Pflanzenteile;26;29250;210000
2318;Leichtes Leder;20;9532;12540
2318;Leichtes Leder;20;9532;12540
2318;Leichtes Leder;20;9532;12540
2318;Leichtes Leder;20;9532;12540
2318;Leichtes Leder;20;9532;12540
2318;Leichtes Leder;20;9532;12540
3821;Golddorn;1;225;2400
3821;Golddorn;1;2026;2500
3821;Golddorn;1;2026;2500
3821;Golddorn;1;2026;2500
3821;Golddorn;1;2026;2500
3821;Golddorn;1;2026;2500
3821;Golddorn;4;12156;15196
3821;Golddorn;4;12156;15196
3821;Golddorn;2;8094;9904
3821;Golddorn;7;9031;15750
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;13200;14000
2841;Bronzebarren;20;9552;12940
2841;Bronzebarren;14;7246;9058
19265;Kriegsfürst 8;1;18750;29000
4306;Seidenstoff;20;20000;20000
4306;Seidenstoff;20;14500;16900
4306;Seidenstoff;20;14500;16900
4306;Seidenstoff;20;14500;16900
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;15000;20000
4306;Seidenstoff;20;4500;17800
4306;Seidenstoff;20;12800;16000
4306;Seidenstoff;20;12912;16140
4306;Seidenstoff;20;11100;12500
4306;Seidenstoff;20;11100;12500
4306;Seidenstoff;20;9540;13300
4306;Seidenstoff;20;9540;13300
4306;Seidenstoff;20;9540;13300
4306;Seidenstoff;20;9540;13300
4306;Seidenstoff;20;11100;12500
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2800000;2850000
27666;Goldfischstäbchen;12;171456;214320
32067;Elixier der draenischen Weisheit;10;180000;182000
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1024000;1029800
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1024000;1029800
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1392398
