15175;Potenter Helm;1;31014;38768
27681;Phasenverschobenes Fleisch;12;103600;150000
27681;Phasenverschobenes Fleisch;6;61800;100000
32063;Erdelixier;5;89995;99995
9187;Elixier der großen Beweglichkeit;1;1980;4000
8387;Muster: Große Voodoomaske;1;3057;3822
10118;Verschnörkelte Brustplatte;1;73325;91657
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;1;94986;99941
15930;Imperiales rotes Szepter;1;28681;35852
15236;Mondspalterbeil;1;87952;109940
10240;Schwerer Lamellenbrustharnisch;1;69528;88036
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
31914;Deliriumkartenset;1;45000000;50000000
30308;Muster: Stiefel des Wirbelsturms;1;390000;490000
30040;Gürtel der tiefen Schatten;1;5852000;7315000
30040;Gürtel der tiefen Schatten;1;8999999;8999999
30032;Roter Gürtel der Schlacht;1;14406305;14990000
30032;Roter Gürtel der Schlacht;1;8527500;8989999
29740;Teuflische Waffen;3;540834;600927
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;8;1200100;1300000
21876;Urmondstofftasche;1;2690099;2695249
21876;Urmondstofftasche;1;3550000;3800000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
30034;Gürtel des Wächters;1;8750000;9000000
25650;Knotenhautrüstungsset;10;152500;165000
27501;Rolle der Willenskraft V;1;59500;59960
27501;Rolle der Willenskraft V;5;191872;239840
23437;Talasit;1;23724;29655
23437;Talasit;1;23724;29655
23437;Talasit;1;23724;29655
23437;Talasit;1;23724;29655
23437;Talasit;1;28411;29358
30323;Pläne: Stiefel des Beschützers;1;150000;180000
30323;Pläne: Stiefel des Beschützers;1;151999;189999
10278;Smaragdgurt;1;34436;43045
9950;Häuptlingsbrustplatte;1;42078;52598
30155;Muschelriegel;20;15296;19120
30155;Muschelriegel;20;15296;19120
22574;Feuerpartikel;3;46664;53331
22574;Feuerpartikel;3;46664;53331
2409;Muster: Dunkle Ledertunika;1;3200;4000
32062;Elixier der erheblichen Seelenstärke;20;257500;265000
32062;Elixier der erheblichen Seelenstärke;20;257500;265000
32062;Elixier der erheblichen Seelenstärke;1;8875;11500
32062;Elixier der erheblichen Seelenstärke;1;8875;11500
32062;Elixier der erheblichen Seelenstärke;20;200000;200000
32062;Elixier der erheblichen Seelenstärke;8;80000;80000
32062;Elixier der erheblichen Seelenstärke;10;121592;151990
32062;Elixier der erheblichen Seelenstärke;20;207500;210000
32062;Elixier der erheblichen Seelenstärke;5;50020;50415
32062;Elixier der erheblichen Seelenstärke;3;30012;30249
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;10;127672;139590
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;19;277020;284525
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
32062;Elixier der erheblichen Seelenstärke;4;53756;67196
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
31916;Delirium 6;1;4209999;5509999
22793;Manadistel;8;39000;39000
22793;Manadistel;2;7500;15000
22793;Manadistel;20;86624;108280
22793;Manadistel;10;45592;56990
27678;Grollhuffleisch;5;32599;36222
27678;Grollhuffleisch;20;106000;150000
27678;Grollhuffleisch;5;32599;36222
27678;Grollhuffleisch;5;32599;36222
27678;Grollhuffleisch;5;32599;36222
27678;Grollhuffleisch;5;32599;36222
27678;Grollhuffleisch;5;32599;36222
27678;Grollhuffleisch;4;26079;28977
27678;Grollhuffleisch;1;5963;6626
27678;Grollhuffleisch;5;32599;36222
22445;Arkaner Staub;20;340100;345000
22445;Arkaner Staub;20;340100;345000
22445;Arkaner Staub;20;340100;345000
22445;Arkaner Staub;20;340100;345000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;10;160100;170000
22445;Arkaner Staub;10;160100;170000
22445;Arkaner Staub;10;160100;170000
20659;Abyssische Panzerhandschützer;1;38456;48070
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;20;77500;100000
25700;Teufelsschuppen;18;63750;89000
25700;Teufelsschuppen;20;77500;100000
15170;Potente Rüstung;1;41093;51367
14915;Jadebrustplatte;1;62393;77992
28100;Flüchtiger Heiltrank;5;14520;18150
28100;Flüchtiger Heiltrank;3;7800;12000
27860;Geläutertes draenisches Wasser;20;49999;99999
31917;Delirium 3;1;175000;200000
23537;Schwarze Teufelsstahlarmschienen;1;1606060;1750000
23537;Schwarze Teufelsstahlarmschienen;1;1606060;1750000
23537;Schwarze Teufelsstahlarmschienen;1;1606060;1750000
23537;Schwarze Teufelsstahlarmschienen;1;1606060;1750000
23537;Schwarze Teufelsstahlarmschienen;1;1606060;1750000
27859;Zangarkappen;2;10999;11010
13014;Axt von Rin'ji;1;37636;47046
7069;Elementarluft;10;75992;94990
7069;Elementarluft;2;10000;15000
24048;Glatter Dämmerstein;1;117500;124999
24048;Glatter Dämmerstein;1;117500;124999
4234;Schweres Leder;3;6800;8262
4234;Schweres Leder;20;75984;79980
4234;Schweres Leder;20;75984;79980
4234;Schweres Leder;20;75984;79980
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;85000;99999
21842;Magieerfüllter Netherstoffballen;15;999999;1099985
22451;Urluft;1;189000;189000
22451;Urluft;1;189000;189000
22451;Urluft;1;189000;189000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;49999;59999
24062;Robuster Talasit;1;49999;59999
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;49000;59000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24027;Klobiger lebendiger Rubin;1;226480;283100
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;295000;298000
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;232400;238000
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;232400;238000
15936;Dämmergewirkter Zweig;1;28067;35084
30420;Schwerer Jadering;1;5000;7000
5075;Blutsplitter;10;1108;1231
30307;Muster: Stiefel des Purpurfalken;1;180000;210000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;5;12600;14000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
30810;Siegel des Sonnenzorns;250;2299999;2399999
31918;Delirium 2;1;25000;35000
23636;Pläne: Todeslied;1;180000;250000
23636;Pläne: Todeslied;1;180000;250000
30306;Muster: Stiefel der totalen Finsternis;1;380000;450000
4409;Bauplan: Kleine Zephyriumladung;1;17240;21550
20662;Abyssische Plattenschienbeinschützer;1;69308;86636
27682;Talbukwildbret;5;6312;7890
27682;Talbukwildbret;20;23904;29880
27682;Talbukwildbret;13;17070;18759
27684;Rezept: Bussardbissen;1;11759;14699
27684;Rezept: Bussardbissen;1;34022;58913
27684;Rezept: Bussardbissen;1;13720;17150
27684;Rezept: Bussardbissen;1;14896;18620
30324;Pläne: Rote Stiefel der Verwüstung;1;600000;600000
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
22851;Fläschchen der Stärkung;1;164999;169999
9210;Geisterfarbstoff;1;16174;17972
9210;Geisterfarbstoff;1;16174;17972
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;18565;20628
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;2;8193;9103
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;19456;21618
27499;Rolle der Intelligenz V;5;19456;21618
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;20840;23155
27499;Rolle der Intelligenz V;5;20840;23155
14508;Muster: Teufelsstoffschultern;1;41256;51571
10241;Schwerer Lamellenhelm;1;47091;58864
27699;Rezept: Goldfischstäbchen;1;275000;300000
30809;Mal des Sargeras;10;93000;100000
30809;Mal des Sargeras;10;93000;100000
30809;Mal des Sargeras;30;499000;499999
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;200;1888888;1999999
30809;Mal des Sargeras;250;2408800;2501000
30809;Mal des Sargeras;10;93000;100000
30809;Mal des Sargeras;10;93000;100000
30809;Mal des Sargeras;10;93000;100000
27500;Rolle des Schutzes V;5;212121;222222
27500;Rolle des Schutzes V;2;87000;88800
27500;Rolle des Schutzes V;1;43500;44400
27500;Rolle des Schutzes V;1;43500;44400
27500;Rolle des Schutzes V;5;181204;226505
27500;Rolle des Schutzes V;5;181204;226505
27500;Rolle des Schutzes V;1;43500;44400
27500;Rolle des Schutzes V;1;43500;44400
