22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
27501;Rolle der Willenskraft V;5;190750;199999
22794;Teufelslotus;15;645000;652500
22794;Teufelslotus;1;43000;43500
4322;Verzauberergugel;1;22715;24999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;40000;50000
3355;Wildstahlblume;1;7900;9000
10286;Herz der Wildnis;1;43500;47500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
19270;Elementar 3;1;39100;48875
21886;Urleben;1;99560;124450
21886;Urleben;1;99560;124450
21886;Urleben;1;99560;124450
21886;Urleben;1;99560;124450
21886;Urleben;1;99560;124450
21886;Urleben;20;2791100;2794500
21886;Urleben;1;140000;149800
21886;Urleben;2;280000;299600
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;1;94581;118227
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;85;750000;750000
30810;Siegel des Sonnenzorns;28;175000;183484
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
13100;Furens Stiefel;1;18000;20000
3020;Ausdauernde Kappe;1;62800;78500
3819;Winterbiss;11;5104;6380
19264;Kriegsfürst 7;1;189532;236915
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
24047;Brillanter Dämmerstein;1;195000;240000
12682;Pläne: Thoriumrüstung;1;34500;40000
24291;Sumpflordranke;36;83433;104292
16245;Formel: Stiefel - Große Beweglichkeit;1;120000;149900
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
