9036;Magiewiderstandstrank;3;35000;60000
9036;Magiewiderstandstrank;5;80000;100000
9036;Magiewiderstandstrank;5;80000;100000
21886;Urleben;20;2190000;2200000
4625;Feuerblüte;2;48760;48980
5266;Auge von Adaegus;1;19999;29999
21884;Urfeuer;1;196000;230000
21884;Urfeuer;1;196000;230000
21885;Urwasser;10;1600000;1699999
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
9835;Lederschuppentunika;1;4579;6900
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
21843;Magieerfüllte Netherstofftasche;1;333333;339999
21843;Magieerfüllte Netherstofftasche;1;333333;339999
14047;Runenstoff;20;37000;39400
14047;Runenstoff;20;37000;39400
14047;Runenstoff;20;37000;39400
14047;Runenstoff;20;37000;39400
14047;Runenstoff;20;37000;39400
14047;Runenstoff;20;37000;39400
4603;Roher Tüpfelgelbschwanz;20;50120;80000
4603;Roher Tüpfelgelbschwanz;15;40100;60000
4603;Roher Tüpfelgelbschwanz;20;50120;80000
4603;Roher Tüpfelgelbschwanz;20;50120;80000
12800;Azerothischer Diamant;3;255000;300000
15992;Dichtes Sprengpulver;20;87500;100000
15992;Dichtes Sprengpulver;20;87500;100000
15992;Dichtes Sprengpulver;20;87500;100000
21882;Seelenessenz;7;99900;99900
8846;Gromsblut;20;350360;391900
15994;Thoriumapparat;10;177500;185000
15994;Thoriumapparat;10;177500;185000
15994;Thoriumapparat;10;177500;185000
21881;Netherweberseide;10;95000;100000
21881;Netherweberseide;10;95000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;10;60000;100000
21840;Netherstoffballen;6;46000;50000
21840;Netherstoffballen;10;70000;80000
21840;Netherstoffballen;10;70000;80000
21840;Netherstoffballen;10;70000;80000
21840;Netherstoffballen;4;24000;36000
