31911;Delirium 8;1;3805000;4100000
10285;Schattenseide;1;1155;1444
10940;Seltsamer Staub;9;26100;26496
10940;Seltsamer Staub;20;92620;97520
10940;Seltsamer Staub;20;92620;97520
31281;Maske des verhüllten Todes;1;180000;243999
31861;Großer Dämmerstein;1;84500;89999
31905;Furien 7;1;997999;999999
31905;Furien 7;1;997999;999999
31905;Furien 7;1;1050000;1050000
1204;Der grüne Turm;1;37000;39500
1204;Der grüne Turm;1;49840;53155
24243;Adamantitpulver;20;67500;90000
11138;Kleiner leuchtender Splitter;14;12726;14140
11175;Große Netheressenz;2;109348;120000
5773;Muster: Roben von Arcana;1;1800375;2000000
13029;Umbralkristall;1;29999;39999
1529;Jade;2;14848;16498
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
23781;Elementarsprengpulver;2;11500;20000
5500;Schillernde Perle;1;55000;59999
25649;Knotenhautlederfetzen;20;27777;28999
25649;Knotenhautlederfetzen;20;27777;28999
25649;Knotenhautlederfetzen;20;27777;28999
25649;Knotenhautlederfetzen;20;27777;28999
25649;Knotenhautlederfetzen;20;27777;28999
25649;Knotenhautlederfetzen;20;27777;28999
24039;Stürmischer Stern der Elune;1;65000;72700
24039;Stürmischer Stern der Elune;1;65000;72700
24274;Runenverzierter Zauberfaden;1;2609500;2619500
24478;Jaggalperle;2;15704;15736
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
27658;Gerösteter Grollhuf;20;106032;132540
27658;Gerösteter Grollhuf;10;65813;69750
27658;Gerösteter Grollhuf;10;65813;69750
27658;Gerösteter Grollhuf;10;65813;69750
27658;Gerösteter Grollhuf;10;65813;69750
11135;Große Mystikeressenz;1;10100;17700
11135;Große Mystikeressenz;1;10100;17700
2997;Wollstoffballen;1;150;5000
30809;Mal des Sargeras;12;143600;153344
30809;Mal des Sargeras;219;1994570;2017493
2450;Wilddornrose;19;30000;39500
24035;Funkelnder Stern der Elune;1;57500;62298
24035;Funkelnder Stern der Elune;1;55000;62100
24035;Funkelnder Stern der Elune;1;55000;62100
31288;Des Meisters Treter;1;214962;220000
11137;Visionenstaub;5;20100;23300
2835;Rauer Stein;11;9486;11858
5997;Elixier der schwachen Verteidigung;20;1440;1800
7416;Phalanxarmschienen;1;5000;7000
11134;Geringe Mystikeressenz;1;4057;4530
27657;Schwarzgebratener Basilisk;20;248000;262000
11084;Großer gleißender Splitter;5;15180;17645
11084;Großer gleißender Splitter;5;3690;4100
32229;Löwenauge;1;2000000;2079999
32229;Löwenauge;1;2000000;2079999
31328;Gamaschen der Tierherrschaft;1;3004677;3259999
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
7070;Elementarwasser;7;98000;105000
2996;Leinenstoffballen;1;500;550
2996;Leinenstoffballen;10;600;5000
24212;Vorlage: Königliches Nachtauge;1;690900;743541
11174;Geringe Netheressenz;2;25412;30458
2771;Zinnerz;20;20000;30000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;91900;99910
32897;Mal der Illidari;5;91900;99910
32897;Mal der Illidari;5;91900;99910
32897;Mal der Illidari;5;91900;99910
24305;Muster: Cape der Entschlossenheit;1;108000;125000
30323;Pläne: Stiefel des Beschützers;1;179756;199728
7079;Kugel des Wassers;1;5195;6883
27503;Rolle der Stärke V;5;202020;212121
27503;Rolle der Stärke V;5;193840;203310
27503;Rolle der Stärke V;5;193840;203310
27503;Rolle der Stärke V;5;193840;203310
27503;Rolle der Stärke V;5;193840;203310
27503;Rolle der Stärke V;5;193840;203310
27503;Rolle der Stärke V;5;193840;203310
27503;Rolle der Stärke V;5;193840;203310
31299;Der Schwurbewahrer;1;149900;149900
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;20;602500;650000
791;Knorriger Eschenstab;1;10603;23456
11082;Große Astralessenz;1;5000;6000
10051;Rote Magiestofftasche;1;6650;10000
10051;Rote Magiestofftasche;1;6650;10000
10051;Rote Magiestofftasche;1;6650;10000
10051;Rote Magiestofftasche;1;6650;10000
23810;Bauplan: Krachbummroboter;1;28177;33752
2770;Kupfererz;20;30000;45000
2770;Kupfererz;20;30000;45000
2770;Kupfererz;20;30000;45000
2770;Kupfererz;20;30000;45000
25707;Teufelsbalg;7;69741;75586
24033;Gediegener Stern der Elune;1;88000;94443
24033;Gediegener Stern der Elune;1;89000;94443
10938;Geringe Magieessenz;3;23960;26622
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;449999;499999
7993;Pläne: Funkelndes Mithrilrapier;1;14822;16469
24207;Vorlage: Kompakter Dämmerstein;1;250000;350000
13082;Berghangbeschützer;1;89999;99999
13467;Eiskappe;20;17500;25000
13467;Eiskappe;20;17500;25000
7069;Elementarluft;6;90000;93000
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
4090;Becher des Schmerzes;1;31028;34476
929;Heiltrank;5;720;900
9294;Rezept: Wildrankentrank;1;8679;9644
937;Schwarzer Dämmerwaldstab;1;29999;39999
24061;Glitzernder Edeltopas;1;165500;174999
24061;Glitzernder Edeltopas;1;165500;174999
25868;Himmelsfeuerdiamant;1;905000;910000
6048;Schattenschutztrank;5;40000;50000
30032;Roter Gürtel der Schlacht;1;9249999;9499999
4234;Schweres Leder;4;22000;24000
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
3730;Großbärenfleisch;1;1400;1500
24048;Glatter Dämmerstein;1;127500;135899
31226;Gamaschen des Durchtriebenen;1;180000;209999
9187;Elixier der großen Beweglichkeit;19;50000;80000
25248;Talbukjagdbogen;1;483810;500000
27498;Rolle der Beweglichkeit V;5;194530;203010
27498;Rolle der Beweglichkeit V;5;194530;203010
27498;Rolle der Beweglichkeit V;5;194530;203010
27498;Rolle der Beweglichkeit V;5;194530;203010
27498;Rolle der Beweglichkeit V;5;194530;203010
27498;Rolle der Beweglichkeit V;5;194530;203010
27498;Rolle der Beweglichkeit V;5;194530;203010
12527;Rippenspalter;1;289999;299999
13757;Zitteraal;20;20300;30000
13757;Zitteraal;8;8020;10000
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;50;324400;330000
30810;Siegel des Sonnenzorns;16;84800;90000
30810;Siegel des Sonnenzorns;50;324400;330000
30810;Siegel des Sonnenzorns;58;406000;435000
30810;Siegel des Sonnenzorns;50;324400;330000
30810;Siegel des Sonnenzorns;50;324400;330000
30810;Siegel des Sonnenzorns;50;324400;330000
30810;Siegel des Sonnenzorns;50;324400;330000
30810;Siegel des Sonnenzorns;50;324400;330000
12212;Dschungeleintopf;20;29984;37480
32227;Purpurspinell;1;2340000;2340001
32227;Purpurspinell;1;2340000;2340001
7360;Muster: Dunkle Lederhandschuhe;1;7382;8202
29158;Echtsilberring des Kommandanten;1;38899;48899
13053;Verhängnisbringer;1;79999;99999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;783999;899999
24211;Vorlage: Leuchtendes Nachtauge;1;441012;460014
10620;Thoriumerz;1;4900;5000
10620;Thoriumerz;12;29654;37068
13042;Schwert des Magistraten;1;44499;54499
13759;Roher Nachtflossenschnapper;20;10300;20000
13759;Roher Nachtflossenschnapper;20;10300;20000
8150;Tiefsteinsalz;4;1500;20000
5637;Großer Fangzahn;3;2023;2529
10978;Kleiner gleißender Splitter;2;1800;2000
3820;Würgetang;20;31600;49500
3820;Würgetang;20;31600;49500
3820;Würgetang;20;31600;49500
27665;Gedünstete Blauflosse;20;242424;252525
14494;Muster: Hellstoffhose;1;20000;25000
5498;Kleine irisierende Perle;1;1900;2024
7068;Elementarfeuer;1;4500;5000
13040;Herzsuchende Armbrust;1;49999;63399
3818;Blassblatt;20;20000;30000
4304;Dickes Leder;3;19500;20700
11177;Kleiner strahlender Splitter;5;9733;10815
10998;Geringe Astralessenz;2;4756;5285
3868;Pläne: Frosttigerklinge;1;6084;6760
24051;Massiver Dämmerstein;1;118000;124999
10095;Ratsherrenstiefel;1;30000;40000
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
29539;Kobraschuppen;1;77777;77999
24065;Schillernder Talasit;1;47000;49998
2825;Bogen der Sengpfeile;1;72083;95000
24057;Königliches Nachtauge;1;108500;114999
24057;Königliches Nachtauge;1;108000;114999
31308;Der Überbringer des Todes;1;180000;202713
8831;Lila Lotus;20;29000;32000
31673;Knusperschlange;20;254999;277499
24273;Mystischer Zauberfaden;1;1694500;1789500
24066;Strahlender Talasit;1;55000;85500
24066;Strahlender Talasit;1;55000;85500
13760;Roher Sonnenschuppenlachs;20;20300;30000
13760;Roher Sonnenschuppenlachs;20;20300;30000
24401;Unbekannte Pflanzenteile;12;84000;90000
24401;Unbekannte Pflanzenteile;44;199999;199999
4337;Dicke Spinnenseide;10;7648;9560
13056;Rasender Schläger;1;189999;199999
