9060;Veredelter Mithrilzylinder;6;114000;120000
15752;Muster: Lebendige Gamaschen;1;143950;163278
9036;Magiewiderstandstrank;5;68500;250000
13102;Cassandras Anmut;1;19999;35000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
29728;Muster: Windtöterwickel;1;136611;143802
13077;Gurt von Uther;1;51717;55000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;356300;402555
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;118750
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;29;14500;17400
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;9;8066;8963
11018;Erde von Un'Goro;10;5500;5900
11018;Erde von Un'Goro;10;5500;5900
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
13036;Auftragsmordklinge;1;60000;60000
18679;Kühler Ring;1;68212;85265
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
23117;Azurmondstein;3;15033;18792
23117;Azurmondstein;3;15033;18792
23572;Urnether;1;22000;22000
22146;Buch: Gabe der Wildnis III;1;144444;155555
22146;Buch: Gabe der Wildnis III;1;146500;155000
31892;Sturm Ass;1;99900;99900
19264;Kriegsfürst 7;1;67338;84173
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31906;Furien 6;1;83009999;83009999
12682;Pläne: Thoriumrüstung;1;24500;25000
12682;Pläne: Thoriumrüstung;1;24500;25000
22900;Rezept: Elixier der Tarnung;1;224603;236425
31905;Furien 7;1;700000;750000
