34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2769221;2769485
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2708899;2749999
24243;Adamantitpulver;20;181818;191919
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;1019998;1019998
31173;Stiefel der Unbändigkeit;1;77777;88888
31173;Stiefel der Unbändigkeit;1;161728;176536
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
31176;Felswurmplattenhandschützer;1;3135650;3919563
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;10;15600;19500
34861;Geschärfter Angelhaken;20;34110;50000
34440;Trank des verrückten Alchemisten;4;42000;60000
24273;Mystischer Zauberfaden;1;1704900;1719900
24273;Mystischer Zauberfaden;1;1704999;1719999
24273;Mystischer Zauberfaden;1;1704999;1709999
34330;Schweres Knotenhautrüstungsset;4;255000;360000
23793;Schweres Knotenhautleder;20;1512320;1775400
34829;Verschnörkelter Trinkkrug;1;165000;170000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
31175;Handgelenksschützer des Klingentänzers;1;138361;155957
29159;Leuchtendes Thoriumband;1;12562;14000
29159;Leuchtendes Thoriumband;1;12562;14000
29159;Leuchtendes Thoriumband;1;12562;14000
34831;Auge des Meeres;1;195600;209500
34831;Auge des Meeres;1;198000;209000
34828;Antiker Silbermanschettenknopf;1;150000;175000
31178;Amulett der unbeständigen Macht;1;89999;99999
24053;Mystischer Dämmerstein;1;144999;148999
28421;Adamantitgewichtsstein;20;699500;699500
28421;Adamantitgewichtsstein;20;699500;699500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;198000;209000
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;198500;209500
23787;Teufelsstahlstabilisator;1;189999;210000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;198000;209000
34827;Adligenmonokel;1;445997;557497
31158;Großdrachenstoffgewandung;1;503599;650000
