11084;Großer gleißender Splitter;1;45753;57192
11084;Großer gleißender Splitter;7;126961;149999
11084;Großer gleißender Splitter;1;59999;69999
13055;Knochenkauer;1;39700;40000
15353;Kopfjägerkopfputz;1;15000;25000
13059;Steinrabe;1;45276;56595
13145;Riesiger Ogergürtel;1;24354;37943
22913;Rezept: Hasttrank;1;1000000;1200000
2924;Krokiliskenfleisch;10;30000;40000
2924;Krokiliskenfleisch;1;3000;4000
23079;Tiefenperidot;3;21250;29900
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;2;45598;56998
21845;Urmondstoff;10;2553960;2809950
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
10978;Kleiner gleißender Splitter;4;17334;21668
10978;Kleiner gleißender Splitter;1;760;950
10978;Kleiner gleißender Splitter;1;400;900
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;5;437500;467500
10939;Große Magieessenz;5;437500;467500
10939;Große Magieessenz;5;437500;467500
10939;Große Magieessenz;2;175000;187000
10939;Große Magieessenz;2;175000;187000
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;1;67999;84999
10939;Große Magieessenz;1;67999;84999
10939;Große Magieessenz;1;67999;84999
10939;Große Magieessenz;2;167000;169800
3867;Pläne: Goldener Eisenzerstörer;1;10000;20000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
14553;Schärpe der Gnade;1;106857;133572
21876;Urmondstofftasche;1;2195000;2199900
21876;Urmondstofftasche;1;2001600;2109900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
13139;Bauchripper;1;41543;42200
13139;Bauchripper;1;39500;42000
13113;Mondfederkopfputz;1;103544;129430
13028;Blutfelshammer;1;77568;96960
15067;Eisenfederschultern;1;649137;700000
13093;Rotglutring;1;38400;45500
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;91500;290000
7971;Schwarze Perle;1;249999;329999
7971;Schwarze Perle;1;250000;250000
