27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;22799;28499
27501;Rolle der Willenskraft V;1;35500;35800
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;22799;28499
27501;Rolle der Willenskraft V;1;35500;35800
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
25271;Krokiliskenjagdgewehr;1;82476;98096
25271;Krokiliskenjagdgewehr;1;82476;98096
28101;Instabiler Manatrank;1;8227;9142
28101;Instabiler Manatrank;1;8227;9142
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;84000;89000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;88800;88800
24059;Mächtiger Edeltopas;1;88800;88800
24059;Mächtiger Edeltopas;1;88800;88800
24059;Mächtiger Edeltopas;1;84000;88999
24059;Mächtiger Edeltopas;1;83500;88999
24059;Mächtiger Edeltopas;1;88800;88800
29718;Muster: Trommeln des Tempos;1;224412;229915
19282;Portal 6;1;283874;315416
19282;Portal 6;1;228750;230000
19282;Portal 6;1;204820;256025
19282;Portal 6;1;215600;269500
25300;Blitzdolch;1;78654;80000
25300;Blitzdolch;1;78654;80000
13021;Einfädler;1;29499;29499
13021;Einfädler;1;23668;29586
13021;Einfädler;1;26588;29542
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;78;180211;200234
11018;Erde von Un'Goro;39;79794;195000
23203;Buchband der Inbrunst;1;124064;130000
23203;Buchband der Inbrunst;1;124064;130000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;545000;549000
28282;Formel: Schild - Erhebliche Ausdauer;1;223606;289508
28282;Formel: Schild - Erhebliche Ausdauer;1;223606;289508
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
19704;Münze der Sandwüter;1;33333;44444
19704;Münze der Sandwüter;2;100240;111377
13016;Killerschredder;1;36817;38755
13016;Killerschredder;1;9056;0
24835;Nexuspilgerbeinwickel;1;66674;83343
27422;Stachelkiemenforelle;6;8994;11844
23117;Azurmondstein;5;35160;37700
23117;Azurmondstein;15;74984;74984
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24665;Schattenratgugel;1;959672;999590
28491;Windspäherfußlappen;1;278555;309506
28491;Windspäherfußlappen;1;278555;309506
29548;Netherdrachenschuppe;1;23000;30000
29548;Netherdrachenschuppe;20;490000;499500
24613;Verteidigergürtel;1;118331;220000
25284;Purpurherzzauberstab;1;92100;99000
25284;Purpurherzzauberstab;1;92100;99000
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;1;21759;27199
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;15275;19094
27500;Rolle des Schutzes V;3;106500;107400
27500;Rolle des Schutzes V;1;19929;24912
27500;Rolle des Schutzes V;1;34500;35100
27500;Rolle des Schutzes V;1;34500;35100
27500;Rolle des Schutzes V;5;162146;180162
27500;Rolle des Schutzes V;4;129717;144130
27500;Rolle des Schutzes V;1;14999;14999
27500;Rolle des Schutzes V;1;10150;12000
27500;Rolle des Schutzes V;1;34199;37999
27500;Rolle des Schutzes V;1;35500;35800
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;35500;35800
27500;Rolle des Schutzes V;1;21759;27199
27500;Rolle des Schutzes V;3;106500;107400
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;34500;35100
27500;Rolle des Schutzes V;1;15275;19094
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;1;19929;24912
27500;Rolle des Schutzes V;1;34500;35100
27500;Rolle des Schutzes V;5;162146;180162
27500;Rolle des Schutzes V;4;129717;144130
27500;Rolle des Schutzes V;1;14999;14999
27500;Rolle des Schutzes V;1;10150;12000
27500;Rolle des Schutzes V;1;34199;37999
