23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
24060;Glänzender Edeltopas;1;242500;256499
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;20;397440;429900
22558;Formel: Waffe - Zauberflut;1;297500;309999
2996;Leinenstoffballen;7;5950;6160
24805;Drachenfalkenbänder;1;2459646;2490000
3173;Bärenfleisch;1;5200;10000
22553;Formel: Waffe - Potenz;1;1999900;1999900
2997;Wollstoffballen;1;5000;9900
22710;Blutdistel;20;1100000;1200000
22710;Blutdistel;15;825000;900000
23101;Mächtiger Flammenspessarit;1;29999;39999
3075;Flammenauge;1;291376;299999
22573;Erdpartikel;3;37093;41678
10606;Bauplan: Fallschirmumhang;1;11312;30000
19273;Elementar 6;1;872500;890000
19273;Elementar 6;1;752580;803225
19268;Elementar Ass;1;100000;320000
31299;Der Schwurbewahrer;1;155351;178800
31299;Der Schwurbewahrer;1;113924;142405
19269;Elementar 2;1;47651;59564
19269;Elementar 2;1;63161;72401
22557;Formel: Waffe - Meister des Kampfes;1;259332;324166
22557;Formel: Waffe - Meister des Kampfes;1;259332;324166
22557;Formel: Waffe - Meister des Kampfes;1;599900;599900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;16500;17500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;16500;17500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9999;9999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9999;9999
19271;Elementar 4;1;31326;34807
24804;Drachenfalkenschulterschutz;1;44050;55000
22785;Teufelsgras;20;147500;148900
10620;Thoriumerz;17;126375;129000
10620;Thoriumerz;20;142500;151000
10620;Thoriumerz;17;121500;128500
10620;Thoriumerz;20;142500;151000
23104;Gezackter Tiefenperidot;1;13750;14900
23104;Gezackter Tiefenperidot;1;13750;14900
19270;Elementar 3;1;66273;73637
24994;Totschlägerhelm;1;74999;99999
22542;Formel: Stiefel - Vitalität;1;1103871;1379839
22576;Manapartikel;1;14900;17900
24955;Sumpfschlägerbeinplatten;1;360000;410000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5999;5999
24062;Robuster Talasit;1;51949;53395
24062;Robuster Talasit;1;51949;53399
3042;BKP "Spatz" Kleinkaliber;1;15000;23000
24825;Netherpirscherhandschuhe;1;36000;45000
23112;Golddraenit;20;323232;333333
23112;Golddraenit;2;31000;33000
24828;Netherpirschermantel;1;50338;85000
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
22562;Formel: Überragendes Manaöl;1;118750;120000
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24968;Krallenwachenrüstung;1;174566;199500
28421;Adamantitgewichtsstein;20;276640;401600
28421;Adamantitgewichtsstein;20;276640;401600
28421;Adamantitgewichtsstein;20;276640;401600
28421;Adamantitgewichtsstein;20;276640;401600
