4322;Verzauberergugel;1;15715;19999
21886;Urleben;1;116000;120000
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;250;1705000;1750000
10133;Klagegeistgamaschen;1;28330;29999
34060;Steuerung für eine Flugmaschine;1;400000;449900
24665;Schattenratgugel;1;1801282;1900000
25901;Bemerkenswerter Erdsturmdiamant;1;1289386;1344399
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
7075;Erdenkern;1;49999;59999
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
6390;Muster: Modisches blaues Hemd;1;9900;10500
29533;Kobrahautbeinrüstung;1;1769450;1769475
29533;Kobrahautbeinrüstung;1;1704999;1759999
22831;Elixier der erheblichen Beweglichkeit;20;270000;280000
22789;Terozapfen;20;220000;225000
4480;Donnernder Glücksbringer;5;21387;24999
24274;Runenverzierter Zauberfaden;1;2558899;2609999
29534;Grollbalgbeinrüstung;1;898850;898875
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;240100;250000
3864;Citrin;1;1999;2999
11134;Geringe Mystikeressenz;1;5900;5999
7076;Essenz der Erde;1;89900;89999
23439;Edeltopas;1;99999;99999
4304;Dickes Leder;13;65000;77987
22854;Fläschchen des unerbittlichen Angriffs;2;442900;449999
22854;Fläschchen des unerbittlichen Angriffs;2;442900;449999
22854;Fläschchen des unerbittlichen Angriffs;2;442900;449999
22854;Fläschchen des unerbittlichen Angriffs;2;448900;449999
22854;Fläschchen des unerbittlichen Angriffs;2;442900;449999
22854;Fläschchen des unerbittlichen Angriffs;5;992250;999989
22854;Fläschchen des unerbittlichen Angriffs;5;997250;999989
22854;Fläschchen des unerbittlichen Angriffs;5;997250;999989
22854;Fläschchen des unerbittlichen Angriffs;5;997250;999989
24792;Expeditionstunika;1;2803451;2900000
3860;Mithrilbarren;10;36000;39900
12207;Riesenei;10;44787;49763
12207;Riesenei;5;22393;24881
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
21841;Netherstofftasche;1;71100;73300
12994;Thorbias' Stulpen;1;52640;59013
31133;Gamaschen der undurchdringlichen Dunkelheit;1;58412;90000
13463;Traumblatt;1;7750;10000
14552;Palisadenschulterstücke;1;60290;69900
22522;Überragendes Zauberöl;1;92250;96000
22522;Überragendes Zauberöl;1;92250;96000
22522;Überragendes Zauberöl;1;92250;96000
7990;Pläne: Schwerer Mithrilhelm;1;13750;14999
22451;Urluft;1;219955;219977
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;229900;235500
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
22451;Urluft;1;229900;235500
22451;Urluft;1;219955;219977
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
22451;Urluft;1;229900;235500
16206;Arkanitrute;1;199999;249999
11137;Visionenstaub;1;3900;3999
27503;Rolle der Stärke V;1;55500;60000
15761;Muster: Frostsäblerhandschuhe;1;20846;23162
15761;Muster: Frostsäblerhandschuhe;1;9375;30000
7068;Elementarfeuer;1;4900;4999
7068;Elementarfeuer;1;4900;4999
11967;Zirkonband;1;5000;10000
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;214999;222599
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
22457;Urmana;1;232952;232976
7910;Sternrubin;1;11300;12200
22795;Teufelsblüte;20;1800000;2000000
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;10;850100;880000
22446;Große Planaressenz;10;850100;880000
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
4454;Kralle von Vultros;1;27677;33286
13088;Gazlowes Glücksbringer;1;25000;35000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
9295;Rezept: Unsichtbarkeitstrank;1;33000;35500
32062;Elixier der erheblichen Seelenstärke;3;65625;69999
32062;Elixier der erheblichen Seelenstärke;20;467500;479999
29535;Netherkobrabeinrüstung;1;2909999;2979999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22861;Fläschchen des blendenden Lichts;5;970000;970000
22861;Fläschchen des blendenden Lichts;5;970000;970000
8839;Blindkraut;1;5062;6900
11144;Echtsilberrute;1;31500;39999
24273;Mystischer Zauberfaden;1;1664999;1749999
14554;Beinplatten des Wolkenbehüters;1;138787;155000
2598;Muster: Rote Leinenrobe;1;5710;6345
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;167588;178888
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;167588;178888
15086;Tückisches Lederstirnband;1;29731;29999
21877;Netherstoff;20;24000;30500
21877;Netherstoff;20;24000;30500
21877;Netherstoff;20;24000;30500
21877;Netherstoff;20;24000;30500
7080;Essenz des Wassers;1;80000;90000
2958;Gesellenhose;1;4000;5000
23437;Talasit;20;800000;0
24276;Goldener Zauberfaden;1;1609999;1649999
11176;Traumstaub;2;4900;4999
